# k P0 P2
# reduced chi2 = 0.8218
3.7860e-03      3.6414e+04      4.3180e+03     
8.0556e-03      3.5022e+04      1.1786e+04     
1.2839e-02      3.7309e+04      1.4770e+04     
1.7758e-02      3.7020e+04      1.5543e+04     
2.2686e-02      3.4653e+04      1.4865e+04     
2.7645e-02      3.1195e+04      1.3449e+04     
3.2626e-02      2.7503e+04      1.1828e+04     
3.7615e-02      2.4146e+04      1.0336e+04     
4.2612e-02      2.1399e+04      9.1293e+03     
4.7588e-02      1.9298e+04      8.2266e+03     
5.2576e-02      1.7726e+04      7.5643e+03     
5.7577e-02      1.6508e+04      7.0513e+03     
6.2571e-02      1.5466e+04      6.5971e+03     
6.7564e-02      1.4451e+04      6.1310e+03     
7.2555e-02      1.3377e+04      5.6190e+03     
7.7552e-02      1.2228e+04      5.0617e+03     
8.2550e-02      1.1045e+04      4.4885e+03     
8.7547e-02      9.8990e+03      3.9394e+03     
9.2546e-02      8.8610e+03      3.4495e+03     
9.7541e-02      7.9804e+03      3.0410e+03     
1.0254e-01      7.2738e+03      2.7177e+03     
1.0754e-01      6.7294e+03      2.4697e+03     
1.1254e-01      6.3132e+03      2.2777e+03     
1.1754e-01      5.9802e+03      2.1190e+03     
1.2253e-01      5.6840e+03      1.9729e+03     
1.2753e-01      5.3861e+03      1.8241e+03     
1.3253e-01      5.0636e+03      1.6653e+03     
1.3753e-01      4.7115e+03      1.4975e+03     
1.4253e-01      4.3403e+03      1.3272e+03     
1.4753e-01      3.9700e+03      1.1636e+03     
1.5253e-01      3.6217e+03      1.0146e+03     
1.5753e-01      3.3123e+03      8.8517e+02     
1.6253e-01      3.0510e+03      7.7663e+02     
1.6753e-01      2.8381e+03      6.8707e+02     
1.7252e-01      2.6669e+03      6.1242e+02     
1.7752e-01      2.5256e+03      5.4777e+02     
1.8252e-01      2.4012e+03      4.8866e+02     
1.8752e-01      2.2820e+03      4.3189e+02     
1.9252e-01      2.1585e+03      3.7551e+02     
1.9752e-01      2.0268e+03      3.1938e+02     
2.0252e-01      1.8874e+03      2.6447e+02     
2.0752e-01      1.7454e+03      2.1240e+02     
2.1252e-01      1.6066e+03      1.6447e+02     
2.1752e-01      1.4770e+03      1.2155e+02     
2.2252e-01      1.3604e+03      8.3744e+01     
2.2752e-01      1.2585e+03      5.0610e+01     
2.3252e-01      1.1710e+03      2.1391e+01     
2.3752e-01      1.0957e+03      -4.8237e+00    
2.4252e-01      1.0294e+03      -2.8838e+01    
2.4752e-01      9.6824e+02      -5.1241e+01    
2.5252e-01      9.0885e+02      -7.2295e+01    
2.5752e-01      8.4927e+02      -9.1998e+01    
2.6251e-01      7.8846e+02      -1.1021e+02    
2.6752e-01      7.2662e+02      -1.2673e+02    
2.7251e-01      6.6508e+02      -1.4147e+02    
2.7752e-01      6.0528e+02      -1.5446e+02    
2.8252e-01      5.4873e+02      -1.6585e+02    
2.8751e-01      4.9679e+02      -1.7592e+02    
2.9251e-01      4.4989e+02      -1.8499e+02    
2.9751e-01      4.0766e+02      -1.9327e+02    
