# k P0 P2
# reduced chi2 = 0.6985
3.7860e-03      6.2408e+04      -2.4759e+03    
8.0556e-03      3.9943e+04      1.1961e+04     
1.2839e-02      3.8938e+04      1.4717e+04     
1.7758e-02      3.7393e+04      1.5364e+04     
2.2686e-02      3.4478e+04      1.4624e+04     
2.7645e-02      3.0779e+04      1.3197e+04     
3.2626e-02      2.6999e+04      1.1580e+04     
3.7615e-02      2.3623e+04      1.0097e+04     
4.2612e-02      2.0883e+04      8.8985e+03     
4.7588e-02      1.8795e+04      7.9987e+03     
5.2576e-02      1.7232e+04      7.3340e+03     
5.7577e-02      1.6022e+04      6.8155e+03     
6.2571e-02      1.4990e+04      6.3554e+03     
6.7564e-02      1.3990e+04      5.8855e+03     
7.2555e-02      1.2941e+04      5.3738e+03     
7.7552e-02      1.1823e+04      4.8214e+03     
8.2550e-02      1.0677e+04      4.2569e+03     
8.7547e-02      9.5710e+03      3.7185e+03     
9.2546e-02      8.5700e+03      3.2394e+03     
9.7541e-02      7.7211e+03      2.8399e+03     
1.0254e-01      7.0393e+03      2.5228e+03     
1.0754e-01      6.5128e+03      2.2779e+03     
1.1254e-01      6.1091e+03      2.0863e+03     
1.1754e-01      5.7849e+03      1.9268e+03     
1.2253e-01      5.4965e+03      1.7798e+03     
1.2753e-01      5.2073e+03      1.6313e+03     
1.3253e-01      4.8958e+03      1.4751e+03     
1.3753e-01      4.5574e+03      1.3122e+03     
1.4253e-01      4.2020e+03      1.1490e+03     
1.4753e-01      3.8482e+03      9.9346e+02     
1.5253e-01      3.5161e+03      8.5266e+02     
1.5753e-01      3.2211e+03      7.3067e+02     
1.6253e-01      2.9718e+03      6.2825e+02     
1.6753e-01      2.7684e+03      5.4329e+02     
1.7252e-01      2.6043e+03      4.7192e+02     
1.7752e-01      2.4685e+03      4.0967e+02     
1.8252e-01      2.3488e+03      3.5267e+02     
1.8752e-01      2.2342e+03      2.9828e+02     
1.9252e-01      2.1160e+03      2.4500e+02     
1.9752e-01      1.9905e+03      1.9288e+02     
2.0252e-01      1.8583e+03      1.4286e+02     
2.0752e-01      1.7240e+03      9.6228e+01     
2.1252e-01      1.5931e+03      5.3936e+01     
2.1752e-01      1.4709e+03      1.6451e+01     
2.2252e-01      1.3611e+03      -1.6377e+01    
2.2752e-01      1.2650e+03      -4.5135e+01    
2.3252e-01      1.1825e+03      -7.0601e+01    
2.3752e-01      1.1113e+03      -9.3569e+01    
2.4252e-01      1.0485e+03      -1.1467e+02    
2.4752e-01      9.9070e+02      -1.3429e+02    
2.5252e-01      9.3464e+02      -1.5248e+02    
2.5752e-01      8.7855e+02      -1.6914e+02    
2.6251e-01      8.2148e+02      -1.8410e+02    
2.6752e-01      7.6363e+02      -1.9719e+02    
2.7251e-01      7.0621e+02      -2.0842e+02    
2.7752e-01      6.5051e+02      -2.1793e+02    
2.8252e-01      5.9791e+02      -2.2598e+02    
2.8751e-01      5.4962e+02      -2.3293e+02    
2.9251e-01      5.0601e+02      -2.3914e+02    
2.9751e-01      4.6674e+02      -2.4480e+02    
