# k P0 P2
# reduced chi2 = 0.8610
3.7054e-03      6.2228e+04      -2.1970e+03    
8.0027e-03      4.0491e+04      1.2063e+04     
1.2850e-02      3.9877e+04      1.4953e+04     
1.7764e-02      3.8450e+04      1.5629e+04     
2.2684e-02      3.5527e+04      1.4897e+04     
2.7646e-02      3.1753e+04      1.3460e+04     
3.2636e-02      2.7872e+04      1.1827e+04     
3.7623e-02      2.4408e+04      1.0333e+04     
4.2607e-02      2.1599e+04      9.1285e+03     
4.7584e-02      1.9452e+04      8.2254e+03     
5.2572e-02      1.7847e+04      7.5630e+03     
5.7566e-02      1.6608e+04      7.0506e+03     
6.2559e-02      1.5551e+04      6.5968e+03     
6.7563e-02      1.4523e+04      6.1305e+03     
7.2560e-02      1.3442e+04      5.6189e+03     
7.7552e-02      1.2292e+04      5.0639e+03     
8.2550e-02      1.1110e+04      4.4923e+03     
8.7545e-02      9.9671e+03      3.9450e+03     
9.2544e-02      8.9325e+03      3.4567e+03     
9.7542e-02      8.0543e+03      3.0493e+03     
1.0253e-01      7.3507e+03      2.7274e+03     
1.0754e-01      6.8074e+03      2.4802e+03     
1.1254e-01      6.3919e+03      2.2890e+03     
1.1754e-01      6.0596e+03      2.1313e+03     
1.2253e-01      5.7641e+03      1.9861e+03     
1.2753e-01      5.4670e+03      1.8381e+03     
1.3253e-01      5.1462e+03      1.6802e+03     
1.3753e-01      4.7959e+03      1.5130e+03     
1.4253e-01      4.4271e+03      1.3432e+03     
1.4753e-01      4.0594e+03      1.1799e+03     
1.5253e-01      3.7134e+03      1.0309e+03     
1.5753e-01      3.4060e+03      9.0140e+02     
1.6253e-01      3.1466e+03      7.9293e+02     
1.6753e-01      2.9352e+03      7.0350e+02     
1.7253e-01      2.7649e+03      6.2897e+02     
1.7753e-01      2.6245e+03      5.6454e+02     
1.8253e-01      2.5009e+03      5.0572e+02     
1.8752e-01      2.3824e+03      4.4917e+02     
1.9252e-01      2.2598e+03      3.9298e+02     
1.9752e-01      2.1292e+03      3.3689e+02     
2.0251e-01      1.9909e+03      2.8185e+02     
2.0752e-01      1.8497e+03      2.2945e+02     
2.1252e-01      1.7120e+03      1.8118e+02     
2.1752e-01      1.5832e+03      1.3787e+02     
2.2252e-01      1.4674e+03      9.9700e+01     
2.2752e-01      1.3663e+03      6.6295e+01     
2.3252e-01      1.2794e+03      3.6838e+01     
2.3752e-01      1.2046e+03      1.0455e+01     
2.4252e-01      1.1388e+03      -1.3699e+01    
2.4752e-01      1.0781e+03      -3.6230e+01    
2.5252e-01      1.0191e+03      -5.7425e+01    
2.5751e-01      9.5999e+02      -7.7320e+01    
2.6251e-01      8.9960e+02      -9.5782e+01    
2.6751e-01      8.3819e+02      -1.1261e+02    
2.7251e-01      7.7706e+02      -1.2770e+02    
2.7752e-01      7.1767e+02      -1.4106e+02    
2.8252e-01      6.6150e+02      -1.5281e+02    
2.8751e-01      6.0993e+02      -1.6323e+02    
2.9251e-01      5.6336e+02      -1.7261e+02    
2.9751e-01      5.2138e+02      -1.8118e+02    
