# k P0 P2
# reduced chi2 = 1.0685
3.7081e-03      1.8852e+04      3.3132e+03     
8.0186e-03      2.7165e+04      1.0117e+04     
1.2844e-02      3.2379e+04      1.3551e+04     
1.7751e-02      3.3554e+04      1.4571e+04     
2.2691e-02      3.2101e+04      1.4083e+04     
2.7661e-02      2.9277e+04      1.2816e+04     
3.2632e-02      2.6055e+04      1.1326e+04     
3.7609e-02      2.3041e+04      9.9414e+03     
4.2590e-02      2.0537e+04      8.8216e+03     
4.7584e-02      1.8596e+04      7.9804e+03     
5.2589e-02      1.7139e+04      7.3680e+03     
5.7577e-02      1.6013e+04      6.8989e+03     
6.2568e-02      1.5043e+04      6.4813e+03     
6.7564e-02      1.4091e+04      6.0472e+03     
7.2559e-02      1.3078e+04      5.5632e+03     
7.7553e-02      1.1990e+04      5.0315e+03     
8.2549e-02      1.0865e+04      4.4804e+03     
8.7547e-02      9.7724e+03      3.9501e+03     
9.2542e-02      8.7811e+03      3.4769e+03     
9.7542e-02      7.9372e+03      3.0822e+03     
1.0254e-01      7.2599e+03      2.7716e+03     
1.0754e-01      6.7383e+03      2.5356e+03     
1.1254e-01      6.3401e+03      2.3553e+03     
1.1754e-01      6.0217e+03      2.2079e+03     
1.2254e-01      5.7381e+03      2.0719e+03     
1.2753e-01      5.4528e+03      1.9318e+03     
1.3253e-01      5.1433e+03      1.7798e+03     
1.3753e-01      4.8043e+03      1.6164e+03     
1.4253e-01      4.4461e+03      1.4484e+03     
1.4753e-01      4.0876e+03      1.2854e+03     
1.5253e-01      3.7499e+03      1.1364e+03     
1.5753e-01      3.4496e+03      1.0069e+03     
1.6253e-01      3.1956e+03      8.9871e+02     
1.6753e-01      2.9886e+03      8.1026e+02     
1.7253e-01      2.8220e+03      7.3733e+02     
1.7752e-01      2.6846e+03      6.7488e+02     
1.8252e-01      2.5638e+03      6.1800e+02     
1.8752e-01      2.4477e+03      5.6287e+02     
1.9252e-01      2.3274e+03      5.0710e+02     
1.9752e-01      2.1987e+03      4.5036e+02     
2.0252e-01      2.0623e+03      3.9359e+02     
2.0752e-01      1.9228e+03      3.3878e+02     
2.1252e-01      1.7864e+03      2.8768e+02     
2.1752e-01      1.6586e+03      2.4150e+02     
2.2252e-01      1.5435e+03      2.0066e+02     
2.2752e-01      1.4429e+03      1.6497e+02     
2.3252e-01      1.3564e+03      1.3367e+02     
2.3752e-01      1.2819e+03      1.0580e+02     
2.4252e-01      1.2163e+03      8.0429e+01     
2.4752e-01      1.1558e+03      5.6664e+01     
2.5252e-01      1.0969e+03      3.4025e+01     
2.5752e-01      1.0378e+03      1.2408e+01     
2.6251e-01      9.7735e+02      -8.1818e+00    
2.6751e-01      9.1577e+02      -2.7455e+01    
2.7251e-01      8.5433e+02      -4.5199e+01    
2.7752e-01      7.9453e+02      -6.1313e+01    
2.8252e-01      7.3791e+02      -7.5774e+01    
2.8752e-01      6.8581e+02      -8.8696e+01    
2.9251e-01      6.3871e+02      -1.0038e+02    
2.9751e-01      5.9625e+02      -1.1104e+02    
