# k P0 P2
# reduced chi2 = 0.8568
3.7081e-03      2.5590e+04      4.1852e+03     
8.0186e-03      3.1065e+04      1.0452e+04     
1.2844e-02      3.4739e+04      1.3889e+04     
1.7751e-02      3.5153e+04      1.4858e+04     
2.2691e-02      3.3247e+04      1.4328e+04     
2.7661e-02      3.0121e+04      1.3033e+04     
3.2632e-02      2.6688e+04      1.1522e+04     
3.7609e-02      2.3522e+04      1.0125e+04     
4.2590e-02      2.0910e+04      8.9987e+03     
4.7584e-02      1.8893e+04      8.1571e+03     
5.2589e-02      1.7381e+04      7.5488e+03     
5.7577e-02      1.6216e+04      7.0868e+03     
6.2568e-02      1.5217e+04      6.6774e+03     
6.7564e-02      1.4240e+04      6.2506e+03     
7.2559e-02      1.3202e+04      5.7713e+03     
7.7553e-02      1.2090e+04      5.2409e+03     
8.2549e-02      1.0942e+04      4.6881e+03     
8.7547e-02      9.8264e+03      4.1539e+03     
9.2542e-02      8.8147e+03      3.6763e+03     
9.7542e-02      7.9537e+03      3.2781e+03     
1.0254e-01      7.2632e+03      2.9661e+03     
1.0754e-01      6.7322e+03      2.7313e+03     
1.1254e-01      6.3278e+03      2.5542e+03     
1.1754e-01      6.0051e+03      2.4114e+03     
1.2254e-01      5.7182e+03      2.2801e+03     
1.2753e-01      5.4294e+03      2.1435e+03     
1.3253e-01      5.1154e+03      1.9927e+03     
1.3753e-01      4.7704e+03      1.8278e+03     
1.4253e-01      4.4050e+03      1.6560e+03     
1.4753e-01      4.0388e+03      1.4876e+03     
1.5253e-01      3.6935e+03      1.3325e+03     
1.5753e-01      3.3862e+03      1.1975e+03     
1.6253e-01      3.1267e+03      1.0852e+03     
1.6753e-01      2.9154e+03      9.9407e+02     
1.7253e-01      2.7458e+03      9.1996e+02     
1.7752e-01      2.6065e+03      8.5733e+02     
1.8252e-01      2.4842e+03      8.0063e+02     
1.8752e-01      2.3665e+03      7.4530e+02     
1.9252e-01      2.2441e+03      6.8834e+02     
1.9752e-01      2.1128e+03      6.2907e+02     
2.0252e-01      1.9729e+03      5.6846e+02     
2.0752e-01      1.8295e+03      5.0883e+02     
2.1252e-01      1.6889e+03      4.5243e+02     
2.1752e-01      1.5570e+03      4.0101e+02     
2.2252e-01      1.4383e+03      3.5537e+02     
2.2752e-01      1.3345e+03      3.1557e+02     
2.3252e-01      1.2455e+03      2.8094e+02     
2.3752e-01      1.1690e+03      2.5038e+02     
2.4252e-01      1.1016e+03      2.2274e+02     
2.4752e-01      1.0395e+03      1.9681e+02     
2.5252e-01      9.7909e+02      1.7181e+02     
2.5752e-01      9.1815e+02      1.4746e+02     
2.6251e-01      8.5559e+02      1.2365e+02     
2.6751e-01      7.9166e+02      1.0072e+02     
2.7251e-01      7.2770e+02      7.9021e+01     
2.7752e-01      6.6530e+02      5.8841e+01     
2.8252e-01      6.0615e+02      4.0391e+01     
2.8752e-01      5.5169e+02      2.3734e+01     
2.9251e-01      5.0247e+02      8.6518e+00     
2.9751e-01      4.5812e+02      -5.0903e+00    
