# k P0 P2
# reduced chi2 = 0.8193
3.7538e-03      3.5738e+04      4.9938e+01     
8.0504e-03      3.3779e+04      9.9377e+03     
1.2849e-02      3.5340e+04      1.3726e+04     
1.7752e-02      3.4968e+04      1.4654e+04     
2.2692e-02      3.2726e+04      1.4108e+04     
2.7648e-02      2.9489e+04      1.2822e+04     
3.2613e-02      2.6042e+04      1.1327e+04     
3.7611e-02      2.2888e+04      9.9389e+03     
4.2613e-02      2.0302e+04      8.8213e+03     
4.7605e-02      1.8321e+04      7.9891e+03     
5.2591e-02      1.6841e+04      7.3876e+03     
5.7568e-02      1.5699e+04      6.9281e+03     
6.2562e-02      1.4719e+04      6.5197e+03     
6.7567e-02      1.3762e+04      6.0949e+03     
7.2573e-02      1.2751e+04      5.6196e+03     
7.7565e-02      1.1674e+04      5.0971e+03     
8.2548e-02      1.0567e+04      4.5550e+03     
8.7544e-02      9.4903e+03      4.0309e+03     
9.2544e-02      8.5136e+03      3.5620e+03     
9.7542e-02      7.6838e+03      3.1714e+03     
1.0254e-01      7.0176e+03      2.8648e+03     
1.0754e-01      6.5046e+03      2.6330e+03     
1.1254e-01      6.1133e+03      2.4574e+03     
1.1753e-01      5.8010e+03      2.3153e+03     
1.2252e-01      5.5235e+03      2.1848e+03     
1.2753e-01      5.2435e+03      2.0490e+03     
1.3254e-01      4.9398e+03      1.9000e+03     
1.3753e-01      4.6079e+03      1.7386e+03     
1.4253e-01      4.2571e+03      1.5711e+03     
1.4752e-01      3.9056e+03      1.4073e+03     
1.5253e-01      3.5741e+03      1.2566e+03     
1.5752e-01      3.2793e+03      1.1255e+03     
1.6252e-01      3.0302e+03      1.0163e+03     
1.6752e-01      2.8272e+03      9.2740e+02     
1.7252e-01      2.6640e+03      8.5480e+02     
1.7752e-01      2.5297e+03      7.9320e+02     
1.8252e-01      2.4117e+03      7.3734e+02     
1.8752e-01      2.2982e+03      6.8297e+02     
1.9252e-01      2.1805e+03      6.2733e+02     
1.9752e-01      2.0543e+03      5.6982e+02     
2.0252e-01      1.9204e+03      5.1141e+02     
2.0752e-01      1.7833e+03      4.5428e+02     
2.1252e-01      1.6489e+03      4.0039e+02     
2.1752e-01      1.5228e+03      3.5133e+02     
2.2252e-01      1.4093e+03      3.0783e+02     
2.2752e-01      1.3102e+03      2.6988e+02     
2.3252e-01      1.2250e+03      2.3679e+02     
2.3752e-01      1.1518e+03      2.0753e+02     
2.4252e-01      1.0873e+03      1.8102e+02     
2.4752e-01      1.0278e+03      1.5617e+02     
2.5252e-01      9.6994e+02      1.3228e+02     
2.5752e-01      9.1162e+02      1.0913e+02     
2.6252e-01      8.5189e+02      8.6665e+01     
2.6752e-01      7.9097e+02      6.5198e+01     
2.7252e-01      7.3011e+02      4.5028e+01     
2.7752e-01      6.7076e+02      2.6366e+01     
2.8252e-01      6.1453e+02      9.3766e+00     
2.8752e-01      5.6278e+02      -5.9241e+00    
2.9251e-01      5.1600e+02      -1.9771e+01    
2.9751e-01      4.7382e+02      -3.2394e+01    
