# k P0 P2
# reduced chi2 = 0.9598
3.7538e-03      5.8098e+04      -1.2436e+04    
8.0504e-03      4.0074e+04      8.6812e+03     
1.2849e-02      3.8364e+04      1.3720e+04     
1.7752e-02      3.6869e+04      1.4639e+04     
2.2692e-02      3.4032e+04      1.4031e+04     
2.7648e-02      3.0443e+04      1.2681e+04     
3.2613e-02      2.6774e+04      1.1127e+04     
3.7611e-02      2.3469e+04      9.6894e+03     
4.2613e-02      2.0779e+04      8.5262e+03     
4.7605e-02      1.8720e+04      7.6494e+03     
5.2591e-02      1.7178e+04      7.0011e+03     
5.7568e-02      1.5984e+04      6.4928e+03     
6.2562e-02      1.4958e+04      6.0358e+03     
6.7567e-02      1.3964e+04      5.5672e+03     
7.2573e-02      1.2923e+04      5.0574e+03     
7.7565e-02      1.1824e+04      4.5125e+03     
8.2548e-02      1.0702e+04      3.9599e+03     
8.7544e-02      9.6179e+03      3.4343e+03     
9.2544e-02      8.6364e+03      2.9685e+03     
9.7542e-02      7.8027e+03      2.5807e+03     
1.0254e-01      7.1316e+03      2.2727e+03     
1.0754e-01      6.6113e+03      2.0336e+03     
1.1254e-01      6.2105e+03      1.8452e+03     
1.1753e-01      5.8876e+03      1.6871e+03     
1.2252e-01      5.5996e+03      1.5410e+03     
1.2753e-01      5.3113e+03      1.3938e+03     
1.3254e-01      5.0028e+03      1.2409e+03     
1.3753e-01      4.6703e+03      1.0839e+03     
1.4253e-01      4.3228e+03      9.2872e+02     
1.4752e-01      3.9772e+03      7.8248e+02     
1.5253e-01      3.6528e+03      6.5132e+02     
1.5752e-01      3.3648e+03      5.3854e+02     
1.6252e-01      3.1208e+03      4.4405e+02     
1.6752e-01      2.9208e+03      3.6542e+02     
1.7252e-01      2.7586e+03      2.9882e+02     
1.7752e-01      2.6238e+03      2.4034e+02     
1.8252e-01      2.5047e+03      1.8669e+02     
1.8752e-01      2.3908e+03      1.3571e+02     
1.9252e-01      2.2740e+03      8.6471e+01     
1.9752e-01      2.1508e+03      3.9244e+01     
2.0252e-01      2.0218e+03      -5.0578e+00    
2.0752e-01      1.8913e+03      -4.5334e+01    
2.1252e-01      1.7643e+03      -8.1083e+01    
2.1752e-01      1.6456e+03      -1.1221e+02    
2.2252e-01      1.5389e+03      -1.3919e+02    
2.2752e-01      1.4455e+03      -1.6270e+02    
2.3252e-01      1.3650e+03      -1.8362e+02    
2.3752e-01      1.2954e+03      -2.0261e+02    
2.4252e-01      1.2339e+03      -2.2011e+02    
2.4752e-01      1.1772e+03      -2.3633e+02    
2.5252e-01      1.1223e+03      -2.5111e+02    
2.5752e-01      1.0676e+03      -2.6422e+02    
2.6252e-01      1.0122e+03      -2.7545e+02    
2.6752e-01      9.5634e+02      -2.8463e+02    
2.7252e-01      9.0100e+02      -2.9187e+02    
2.7752e-01      8.4742e+02      -2.9743e+02    
2.8252e-01      7.9687e+02      -3.0167e+02    
2.8752e-01      7.5042e+02      -3.0502e+02    
2.9251e-01      7.0843e+02      -3.0793e+02    
2.9751e-01      6.7056e+02      -3.1056e+02    
