# k P0 P2
# reduced chi2 = 0.9991
3.7860e-03      2.7155e+04      5.3887e+03     
8.0556e-03      3.1843e+04      1.1383e+04     
1.2839e-02      3.5338e+04      1.4466e+04     
1.7758e-02      3.5591e+04      1.5296e+04     
2.2686e-02      3.3551e+04      1.4659e+04     
2.7645e-02      3.0326e+04      1.3275e+04     
3.2626e-02      2.6809e+04      1.1678e+04     
3.7615e-02      2.3583e+04      1.0204e+04     
4.2612e-02      2.0932e+04      9.0096e+03     
4.7588e-02      1.8902e+04      8.1148e+03     
5.2576e-02      1.7380e+04      7.4571e+03     
5.7577e-02      1.6200e+04      6.9466e+03     
6.2571e-02      1.5189e+04      6.4941e+03     
6.7564e-02      1.4202e+04      6.0301e+03     
7.2555e-02      1.3155e+04      5.5211e+03     
7.7552e-02      1.2032e+04      4.9682e+03     
8.2550e-02      1.0875e+04      4.4003e+03     
8.7547e-02      9.7548e+03      3.8568e+03     
9.2546e-02      8.7392e+03      3.3721e+03     
9.7541e-02      7.8776e+03      2.9678e+03     
1.0254e-01      7.1861e+03      2.6475e+03     
1.0754e-01      6.6532e+03      2.4013e+03     
1.1254e-01      6.2456e+03      2.2101e+03     
1.1754e-01      5.9193e+03      2.0516e+03     
1.2253e-01      5.6290e+03      1.9056e+03     
1.2753e-01      5.3370e+03      1.7573e+03     
1.3253e-01      5.0209e+03      1.5997e+03     
1.3753e-01      4.6760e+03      1.4339e+03     
1.4253e-01      4.3126e+03      1.2663e+03     
1.4753e-01      3.9500e+03      1.1056e+03     
1.5253e-01      3.6092e+03      9.5957e+02     
1.5753e-01      3.3064e+03      8.3282e+02     
1.6253e-01      3.0507e+03      7.2648e+02     
1.6753e-01      2.8423e+03      6.3857e+02     
1.7252e-01      2.6746e+03      5.6509e+02     
1.7752e-01      2.5361e+03      5.0128e+02     
1.8252e-01      2.4142e+03      4.4290e+02     
1.8752e-01      2.2973e+03      3.8695e+02     
1.9252e-01      2.1763e+03      3.3163e+02     
1.9752e-01      2.0474e+03      2.7687e+02     
2.0252e-01      1.9112e+03      2.2363e+02     
2.0752e-01      1.7724e+03      1.7341e+02     
2.1252e-01      1.6370e+03      1.2741e+02     
2.1752e-01      1.5104e+03      8.6322e+01     
2.2252e-01      1.3967e+03      5.0196e+01     
2.2752e-01      1.2972e+03      1.8532e+01     
2.3252e-01      1.2118e+03      -9.4329e+00    
2.3752e-01      1.1382e+03      -3.4568e+01    
2.4252e-01      1.0734e+03      -5.7618e+01    
2.4752e-01      1.0137e+03      -7.9099e+01    
2.5252e-01      9.5574e+02      -9.9205e+01    
2.5752e-01      8.9761e+02      -1.1790e+02    
2.6251e-01      8.3833e+02      -1.3503e+02    
2.6752e-01      7.7810e+02      -1.5040e+02    
2.7251e-01      7.1820e+02      -1.6397e+02    
2.7752e-01      6.6002e+02      -1.7579e+02    
2.8252e-01      6.0503e+02      -1.8605e+02    
2.8751e-01      5.5453e+02      -1.9508e+02    
2.9251e-01      5.0893e+02      -2.0319e+02    
2.9751e-01      4.6787e+02      -2.1059e+02    
