# k P0 P2
# reduced chi2 = 0.7765
3.7860e-03      4.9986e+04      1.4691e+03     
8.0556e-03      3.8661e+04      1.2079e+04     
1.2839e-02      3.9328e+04      1.4969e+04     
1.7758e-02      3.8371e+04      1.5679e+04     
2.2686e-02      3.5644e+04      1.4955e+04     
2.7645e-02      3.1957e+04      1.3511e+04     
3.2626e-02      2.8110e+04      1.1868e+04     
3.7615e-02      2.4645e+04      1.0359e+04     
4.2612e-02      2.1821e+04      9.1401e+03     
4.7588e-02      1.9667e+04      8.2272e+03     
5.2576e-02      1.8054e+04      7.5559e+03     
5.7577e-02      1.6806e+04      7.0344e+03     
6.2571e-02      1.5739e+04      6.5721e+03     
6.7564e-02      1.4703e+04      6.0986e+03     
7.2555e-02      1.3612e+04      5.5801e+03     
7.7552e-02      1.2446e+04      5.0178e+03     
8.2550e-02      1.1248e+04      4.4409e+03     
8.7547e-02      1.0090e+04      3.8893e+03     
9.2546e-02      9.0417e+03      3.3978e+03     
9.7541e-02      8.1523e+03      2.9880e+03     
1.0254e-01      7.4383e+03      2.6634e+03     
1.0754e-01      6.8877e+03      2.4136e+03     
1.1254e-01      6.4662e+03      2.2195e+03     
1.1754e-01      6.1285e+03      2.0585e+03     
1.2253e-01      5.8281e+03      1.9102e+03     
1.2753e-01      5.5264e+03      1.7595e+03     
1.3253e-01      5.2004e+03      1.5997e+03     
1.3753e-01      4.8453e+03      1.4319e+03     
1.4253e-01      4.4715e+03      1.2623e+03     
1.4753e-01      4.0989e+03      1.1001e+03     
1.5253e-01      3.7487e+03      9.5262e+02     
1.5753e-01      3.4376e+03      8.2471e+02     
1.6253e-01      3.1749e+03      7.1740e+02     
1.6753e-01      2.9607e+03      6.2865e+02     
1.7252e-01      2.7881e+03      5.5441e+02     
1.7752e-01      2.6456e+03      4.8989e+02     
1.8252e-01      2.5201e+03      4.3085e+02     
1.8752e-01      2.3998e+03      3.7427e+02     
1.9252e-01      2.2754e+03      3.1841e+02     
1.9752e-01      2.1431e+03      2.6320e+02     
2.0252e-01      2.0032e+03      2.0964e+02     
2.0752e-01      1.8608e+03      1.5920e+02     
2.1252e-01      1.7219e+03      1.1308e+02     
2.1752e-01      1.5921e+03      7.1952e+01     
2.2252e-01      1.4755e+03      3.5811e+01     
2.2752e-01      1.3734e+03      4.1354e+00     
2.3252e-01      1.2858e+03      -2.3858e+01    
2.3752e-01      1.2103e+03      -4.9041e+01    
2.4252e-01      1.1438e+03      -7.2153e+01    
2.4752e-01      1.0825e+03      -9.3689e+01    
2.5252e-01      1.0230e+03      -1.1382e+02    
2.5752e-01      9.6341e+02      -1.3250e+02    
2.6251e-01      9.0263e+02      -1.4956e+02    
2.6752e-01      8.4089e+02      -1.6480e+02    
2.7251e-01      7.7952e+02      -1.7820e+02    
2.7752e-01      7.1991e+02      -1.8981e+02    
2.8252e-01      6.6358e+02      -1.9986e+02    
2.8751e-01      6.1185e+02      -2.0868e+02    
2.9251e-01      5.6513e+02      -2.1659e+02    
2.9751e-01      5.2306e+02      -2.2382e+02    
