# k P0 P2
# reduced chi2 = 0.8698
3.7860e-03      4.0206e+04      3.5126e+03     
8.0556e-03      3.5781e+04      1.1772e+04     
1.2839e-02      3.7483e+04      1.4661e+04     
1.7758e-02      3.6960e+04      1.5363e+04     
2.2686e-02      3.4498e+04      1.4632e+04     
2.7645e-02      3.1009e+04      1.3178e+04     
3.2626e-02      2.7317e+04      1.1527e+04     
3.7615e-02      2.3972e+04      1.0009e+04     
4.2612e-02      2.1236e+04      8.7769e+03     
4.7588e-02      1.9141e+04      7.8452e+03     
5.2576e-02      1.7568e+04      7.1491e+03     
5.7577e-02      1.6344e+04      6.5986e+03     
6.2571e-02      1.5296e+04      6.1069e+03     
6.7564e-02      1.4277e+04      5.6078e+03     
7.2555e-02      1.3204e+04      5.0716e+03     
7.7552e-02      1.2062e+04      4.5014e+03     
8.2550e-02      1.0892e+04      3.9260e+03     
8.7547e-02      9.7635e+03      3.3827e+03     
9.2546e-02      8.7425e+03      2.9020e+03     
9.7541e-02      7.8765e+03      2.5017e+03     
1.0254e-01      7.1802e+03      2.1822e+03     
1.0754e-01      6.6411e+03      1.9322e+03     
1.1254e-01      6.2259e+03      1.7330e+03     
1.1754e-01      5.8911e+03      1.5642e+03     
1.2253e-01      5.5927e+03      1.4085e+03     
1.2753e-01      5.2943e+03      1.2538e+03     
1.3253e-01      4.9747e+03      1.0957e+03     
1.3753e-01      4.6294e+03      9.3608e+02     
1.4253e-01      4.2686e+03      7.8053e+02     
1.4753e-01      3.9109e+03      6.3591e+02     
1.5253e-01      3.5757e+03      5.0728e+02     
1.5753e-01      3.2783e+03      3.9692e+02     
1.6253e-01      3.0269e+03      3.0424e+02     
1.6753e-01      2.8213e+03      2.2651e+02     
1.7252e-01      2.6548e+03      1.6002e+02     
1.7752e-01      2.5165e+03      1.0107e+02     
1.8252e-01      2.3943e+03      4.6884e+01     
1.8752e-01      2.2777e+03      -4.0523e+00    
1.9252e-01      2.1581e+03      -5.2222e+01    
1.9752e-01      2.0320e+03      -9.7123e+01    
2.0252e-01      1.9000e+03      -1.3788e+02    
2.0752e-01      1.7666e+03      -1.7382e+02    
2.1252e-01      1.6371e+03      -2.0481e+02    
2.1752e-01      1.5165e+03      -2.3119e+02    
2.2252e-01      1.4082e+03      -2.5376e+02    
2.2752e-01      1.3134e+03      -2.7343e+02    
2.3252e-01      1.2319e+03      -2.9109e+02    
2.3752e-01      1.1615e+03      -3.0732e+02    
2.4252e-01      1.0993e+03      -3.2240e+02    
2.4752e-01      1.0421e+03      -3.3626e+02    
2.5252e-01      9.8680e+02      -3.4852e+02    
2.5752e-01      9.3172e+02      -3.5885e+02    
2.6251e-01      8.7597e+02      -3.6695e+02    
2.6752e-01      8.1973e+02      -3.7272e+02    
2.7251e-01      7.6413e+02      -3.7639e+02    
2.7752e-01      7.1038e+02      -3.7834e+02    
2.8252e-01      6.5972e+02      -3.7908e+02    
2.8751e-01      6.1327e+02      -3.7920e+02    
2.9251e-01      5.7134e+02      -3.7916e+02    
2.9751e-01      5.3359e+02      -3.7909e+02    
