# k P0 P2
# reduced chi2 = 0.8698
3.7538e-03      2.4802e+04      4.0255e+03     
8.0504e-03      2.9692e+04      1.0155e+04     
1.2849e-02      3.3040e+04      1.3466e+04     
1.7752e-02      3.3388e+04      1.4392e+04     
2.2692e-02      3.1566e+04      1.3861e+04     
2.7648e-02      2.8609e+04      1.2591e+04     
3.2613e-02      2.5362e+04      1.1109e+04     
3.7611e-02      2.2352e+04      9.7303e+03     
4.2613e-02      1.9871e+04      8.6158e+03     
4.7605e-02      1.7963e+04      7.7813e+03     
5.2591e-02      1.6535e+04      7.1726e+03     
5.7568e-02      1.5429e+04      6.7029e+03     
6.2562e-02      1.4476e+04      6.2833e+03     
6.7567e-02      1.3544e+04      5.8486e+03     
7.2573e-02      1.2557e+04      5.3668e+03     
7.7565e-02      1.1504e+04      4.8420e+03     
8.2548e-02      1.0421e+04      4.3017e+03     
8.7544e-02      9.3689e+03      3.7821e+03     
9.2544e-02      8.4142e+03      3.3184e+03     
9.7542e-02      7.6027e+03      2.9321e+03     
1.0254e-01      6.9507e+03      2.6272e+03     
1.0754e-01      6.4476e+03      2.3942e+03     
1.1254e-01      6.0627e+03      2.2148e+03     
1.1753e-01      5.7545e+03      2.0674e+03     
1.2252e-01      5.4801e+03      1.9315e+03     
1.2753e-01      5.2037e+03      1.7918e+03     
1.3254e-01      4.9049e+03      1.6418e+03     
1.3753e-01      4.5796e+03      1.4824e+03     
1.4253e-01      4.2370e+03      1.3200e+03     
1.4752e-01      3.8944e+03      1.1632e+03     
1.5253e-01      3.5718e+03      1.0202e+03     
1.5752e-01      3.2850e+03      8.9611e+02     
1.6252e-01      3.0424e+03      7.9235e+02     
1.6752e-01      2.8443e+03      7.0712e+02     
1.7252e-01      2.6845e+03      6.3639e+02     
1.7752e-01      2.5525e+03      5.7547e+02     
1.8252e-01      2.4363e+03      5.1989e+02     
1.8752e-01      2.3247e+03      4.6624e+02     
1.9252e-01      2.2093e+03      4.1253e+02     
1.9752e-01      2.0865e+03      3.5850e+02     
2.0252e-01      1.9566e+03      3.0512e+02     
2.0752e-01      1.8242e+03      2.5416e+02     
2.1252e-01      1.6949e+03      2.0696e+02     
2.1752e-01      1.5737e+03      1.6453e+02     
2.2252e-01      1.4646e+03      1.2710e+02     
2.2752e-01      1.3692e+03      9.4390e+01     
2.3252e-01      1.2872e+03      6.5622e+01     
2.3752e-01      1.2164e+03      3.9928e+01     
2.4252e-01      1.1541e+03      1.6475e+01     
2.4752e-01      1.0965e+03      -5.4506e+00    
2.5252e-01      1.0406e+03      -2.6194e+01    
2.5752e-01      9.8455e+02      -4.5779e+01    
2.6252e-01      9.2738e+02      -6.4139e+01    
2.6752e-01      8.6932e+02      -8.1026e+01    
2.7252e-01      8.1151e+02      -9.6304e+01    
2.7752e-01      7.5530e+02      -1.0996e+02    
2.8252e-01      7.0213e+02      -1.2206e+02    
2.8752e-01      6.5322e+02      -1.3279e+02    
2.9251e-01      6.0900e+02      -1.4245e+02    
2.9751e-01      5.6912e+02      -1.5127e+02    
