# k P0 P2
# reduced chi2 = 0.8032
3.7860e-03      1.7101e+04      -2.2090e+03    
8.0556e-03      2.3748e+04      9.6211e+03     
1.2839e-02      3.0729e+04      1.3490e+04     
1.7758e-02      3.2745e+04      1.4640e+04     
2.2686e-02      3.1684e+04      1.4124e+04     
2.7645e-02      2.9048e+04      1.2774e+04     
3.2626e-02      2.5900e+04      1.1170e+04     
3.7615e-02      2.2913e+04      9.6712e+03     
4.2612e-02      2.0416e+04      8.4402e+03     
4.7588e-02      1.8483e+04      7.4988e+03     
5.2576e-02      1.7021e+04      6.7850e+03     
5.7577e-02      1.5876e+04      6.2119e+03     
6.2571e-02      1.4884e+04      5.6961e+03     
6.7564e-02      1.3907e+04      5.1757e+03     
7.2555e-02      1.2869e+04      4.6245e+03     
7.7552e-02      1.1757e+04      4.0475e+03     
8.2550e-02      1.0615e+04      3.4736e+03     
8.7547e-02      9.5112e+03      2.9377e+03     
9.2546e-02      8.5122e+03      2.4671e+03     
9.7541e-02      7.6645e+03      2.0760e+03     
1.0254e-01      6.9822e+03      1.7624e+03     
1.0754e-01      6.4529e+03      1.5139e+03     
1.1254e-01      6.0441e+03      1.3124e+03     
1.1754e-01      5.7132e+03      1.1392e+03     
1.2253e-01      5.4177e+03      9.7953e+02     
1.2753e-01      5.1226e+03      8.2402e+02     
1.3253e-01      4.8078e+03      6.7000e+02     
1.3753e-01      4.4694e+03      5.1995e+02     
1.4253e-01      4.1172e+03      3.7882e+02     
1.4753e-01      3.7692e+03      2.5167e+02     
1.5253e-01      3.4439e+03      1.4137e+02     
1.5753e-01      3.1557e+03      4.8215e+01     
1.6253e-01      2.9121e+03      -2.9772e+01    
1.6753e-01      2.7125e+03      -9.5842e+01    
1.7252e-01      2.5505e+03      -1.5340e+02    
1.7752e-01      2.4156e+03      -2.0524e+02    
1.8252e-01      2.2964e+03      -2.5296e+02    
1.8752e-01      2.1828e+03      -2.9688e+02    
1.9252e-01      2.0669e+03      -3.3653e+02    
1.9752e-01      1.9455e+03      -3.7102e+02    
2.0252e-01      1.8192e+03      -3.9960e+02    
2.0752e-01      1.6921e+03      -4.2228e+02    
2.1252e-01      1.5691e+03      -4.3972e+02    
2.1752e-01      1.4549e+03      -4.5305e+02    
2.2252e-01      1.3525e+03      -4.6363e+02    
2.2752e-01      1.2628e+03      -4.7265e+02    
2.3252e-01      1.1858e+03      -4.8101e+02    
2.3752e-01      1.1191e+03      -4.8907e+02    
2.4252e-01      1.0603e+03      -4.9678e+02    
2.4752e-01      1.0062e+03      -5.0363e+02    
2.5252e-01      9.5404e+02      -5.0887e+02    
2.5752e-01      9.0232e+02      -5.1198e+02    
2.6251e-01      8.5020e+02      -5.1256e+02    
2.6752e-01      7.9784e+02      -5.1058e+02    
2.7251e-01      7.4626e+02      -5.0647e+02    
2.7752e-01      6.9653e+02      -5.0081e+02    
2.8252e-01      6.4978e+02      -4.9430e+02    
2.8751e-01      6.0695e+02      -4.8770e+02    
2.9251e-01      5.6833e+02      -4.8151e+02    
2.9751e-01      5.3357e+02      -4.7583e+02    
