# k P0 P2
# reduced chi2 = 0.8711
3.7538e-03      4.7304e+04      -4.6611e+03    
8.0504e-03      3.8984e+04      9.8220e+03     
1.2849e-02      3.9287e+04      1.4222e+04     
1.7752e-02      3.8394e+04      1.5169e+04     
2.2692e-02      3.5727e+04      1.4572e+04     
2.7648e-02      3.2102e+04      1.3210e+04     
3.2613e-02      2.8311e+04      1.1636e+04     
3.7611e-02      2.4865e+04      1.0180e+04     
4.2613e-02      2.2049e+04      9.0072e+03     
4.7605e-02      1.9893e+04      8.1312e+03     
5.2591e-02      1.8282e+04      7.4937e+03     
5.7568e-02      1.7036e+04      7.0022e+03     
6.2562e-02      1.5967e+04      6.5632e+03     
6.7567e-02      1.4928e+04      6.1081e+03     
7.2573e-02      1.3832e+04      5.6034e+03     
7.7565e-02      1.2669e+04      5.0536e+03     
8.2548e-02      1.1476e+04      4.4876e+03     
8.7544e-02      1.0319e+04      3.9435e+03     
9.2544e-02      9.2703e+03      3.4584e+03     
9.7542e-02      8.3790e+03      3.0546e+03     
1.0254e-01      7.6629e+03      2.7363e+03     
1.0754e-01      7.1101e+03      2.4935e+03     
1.1254e-01      6.6870e+03      2.3067e+03     
1.1753e-01      6.3481e+03      2.1533e+03     
1.2252e-01      6.0466e+03      2.0118e+03     
1.2753e-01      5.7432e+03      1.8661e+03     
1.3254e-01      5.4155e+03      1.7093e+03     
1.3753e-01      5.0592e+03      1.5426e+03     
1.4253e-01      4.6840e+03      1.3727e+03     
1.4752e-01      4.3090e+03      1.2085e+03     
1.5253e-01      3.9558e+03      1.0588e+03     
1.5752e-01      3.6419e+03      9.2907e+02     
1.6252e-01      3.3764e+03      8.2062e+02     
1.6752e-01      3.1595e+03      7.3161e+02     
1.7252e-01      2.9846e+03      6.5778e+02     
1.7752e-01      2.8401e+03      5.9418e+02     
1.8252e-01      2.7128e+03      5.3611e+02     
1.8752e-01      2.5907e+03      4.7999e+02     
1.9252e-01      2.4645e+03      4.2373e+02     
1.9752e-01      2.3300e+03      3.6708e+02     
2.0252e-01      2.1878e+03      3.1108e+02     
2.0752e-01      2.0429e+03      2.5761e+02     
2.1252e-01      1.9012e+03      2.0810e+02     
2.1752e-01      1.7685e+03      1.6360e+02     
2.2252e-01      1.6490e+03      1.2436e+02     
2.2752e-01      1.5446e+03      9.0079e+01     
2.3252e-01      1.4547e+03      5.9914e+01     
2.3752e-01      1.3773e+03      3.2953e+01     
2.4252e-01      1.3090e+03      8.3204e+00     
2.4752e-01      1.2459e+03      -1.4736e+01    
2.5252e-01      1.1847e+03      -3.6570e+01    
2.5752e-01      1.1233e+03      -5.7194e+01    
2.6252e-01      1.0606e+03      -7.6533e+01    
2.6752e-01      9.9698e+02      -9.4312e+01    
2.7252e-01      9.3357e+02      -1.1039e+02    
2.7752e-01      8.7191e+02      -1.2476e+02    
2.8252e-01      8.1357e+02      -1.3748e+02    
2.8752e-01      7.5990e+02      -1.4875e+02    
2.9251e-01      7.1136e+02      -1.5891e+02    
2.9751e-01      6.6760e+02      -1.6819e+02    
