# k P0 P2
# reduced chi2 = 0.7479
3.7860e-03      3.7537e+04      3.5733e+03     
8.0556e-03      3.3609e+04      1.1443e+04     
1.2839e-02      3.5269e+04      1.4272e+04     
1.7758e-02      3.4812e+04      1.4989e+04     
2.2686e-02      3.2518e+04      1.4317e+04     
2.7645e-02      2.9250e+04      1.2942e+04     
3.2626e-02      2.5787e+04      1.1371e+04     
3.7615e-02      2.2648e+04      9.9252e+03     
4.2612e-02      2.0081e+04      8.7535e+03     
4.7588e-02      1.8119e+04      7.8739e+03     
5.2576e-02      1.6648e+04      7.2248e+03     
5.7577e-02      1.5508e+04      6.7191e+03     
6.2571e-02      1.4533e+04      6.2705e+03     
6.7564e-02      1.3584e+04      5.8121e+03     
7.2555e-02      1.2583e+04      5.3118e+03     
7.7552e-02      1.1513e+04      4.7708e+03     
8.2550e-02      1.0413e+04      4.2171e+03     
8.7547e-02      9.3492e+03      3.6884e+03     
9.2546e-02      8.3859e+03      3.2174e+03     
9.7541e-02      7.5688e+03      2.8245e+03     
1.0254e-01      6.9126e+03      2.5126e+03     
1.0754e-01      6.4064e+03      2.2720e+03     
1.1254e-01      6.0184e+03      2.0841e+03     
1.1754e-01      5.7072e+03      1.9278e+03     
1.2253e-01      5.4303e+03      1.7839e+03     
1.2753e-01      5.1522e+03      1.6383e+03     
1.3253e-01      4.8522e+03      1.4848e+03     
1.3753e-01      4.5257e+03      1.3245e+03     
1.4253e-01      4.1824e+03      1.1633e+03     
1.4753e-01      3.8406e+03      1.0095e+03     
1.5253e-01      3.5194e+03      8.7013e+02     
1.5753e-01      3.2342e+03      7.4927e+02     
1.6253e-01      2.9932e+03      6.4780e+02     
1.6753e-01      2.7967e+03      5.6369e+02     
1.7252e-01      2.6382e+03      4.9314e+02     
1.7752e-01      2.5071e+03      4.3169e+02     
1.8252e-01      2.3916e+03      3.7546e+02     
1.8752e-01      2.2810e+03      3.2175e+02     
1.9252e-01      2.1668e+03      2.6903e+02     
1.9752e-01      2.0454e+03      2.1729e+02     
2.0252e-01      1.9175e+03      1.6745e+02     
2.0752e-01      1.7874e+03      1.2081e+02     
2.1252e-01      1.6606e+03      7.8368e+01     
2.1752e-01      1.5422e+03      4.0658e+01     
2.2252e-01      1.4358e+03      7.5871e+00     
2.2752e-01      1.3427e+03      -2.1386e+01    
2.3252e-01      1.2627e+03      -4.7012e+01    
2.3752e-01      1.1938e+03      -7.0088e+01    
2.4252e-01      1.1330e+03      -9.1264e+01    
2.4752e-01      1.0771e+03      -1.1095e+02    
2.5252e-01      1.0228e+03      -1.2925e+02    
2.5752e-01      9.6842e+02      -1.4610e+02    
2.6251e-01      9.1310e+02      -1.6132e+02    
2.6752e-01      8.5699e+02      -1.7476e+02    
2.7251e-01      8.0128e+02      -1.8640e+02    
2.7752e-01      7.4723e+02      -1.9636e+02    
2.8252e-01      6.9618e+02      -2.0486e+02    
2.8751e-01      6.4931e+02      -2.1226e+02    
2.9251e-01      6.0699e+02      -2.1888e+02    
2.9751e-01      5.6887e+02      -2.2490e+02    
