# k P0 P2
# reduced chi2 = 0.9095
3.7054e-03      3.4243e+04      4.5495e+03     
8.0027e-03      3.4619e+04      1.1651e+04     
1.2850e-02      3.7338e+04      1.4698e+04     
1.7764e-02      3.7190e+04      1.5442e+04     
2.2684e-02      3.4885e+04      1.4725e+04     
2.7646e-02      3.1447e+04      1.3266e+04     
3.2636e-02      2.7753e+04      1.1601e+04     
3.7623e-02      2.4395e+04      1.0072e+04     
4.2607e-02      2.1646e+04      8.8323e+03     
4.7584e-02      1.9532e+04      7.8915e+03     
5.2572e-02      1.7943e+04      7.1885e+03     
5.7566e-02      1.6709e+04      6.6328e+03     
6.2559e-02      1.5649e+04      6.1357e+03     
6.7563e-02      1.4614e+04      5.6299e+03     
7.2560e-02      1.3525e+04      5.0871e+03     
7.7552e-02      1.2366e+04      4.5117e+03     
8.2550e-02      1.1177e+04      3.9308e+03     
8.7545e-02      1.0029e+04      3.3827e+03     
9.2544e-02      8.9908e+03      2.8980e+03     
9.7542e-02      8.1093e+03      2.4941e+03     
1.0253e-01      7.4016e+03      2.1722e+03     
1.0754e-01      6.8528e+03      1.9196e+03     
1.1254e-01      6.4302e+03      1.7182e+03     
1.1754e-01      6.0899e+03      1.5475e+03     
1.2253e-01      5.7862e+03      1.3898e+03     
1.2753e-01      5.4824e+03      1.2333e+03     
1.3253e-01      5.1572e+03      1.0739e+03     
1.3753e-01      4.8056e+03      9.1294e+02     
1.4253e-01      4.4383e+03      7.5663e+02     
1.4753e-01      4.0742e+03      6.1163e+02     
1.5253e-01      3.7329e+03      4.8276e+02     
1.5753e-01      3.4302e+03      3.7232e+02     
1.6253e-01      3.1743e+03      2.7964e+02     
1.6753e-01      2.9651e+03      2.0184e+02     
1.7253e-01      2.7955e+03      1.3510e+02     
1.7753e-01      2.6546e+03      7.5867e+01     
1.8253e-01      2.5303e+03      2.1413e+01     
1.8752e-01      2.4116e+03      -2.9734e+01    
1.9252e-01      2.2900e+03      -7.7921e+01    
1.9752e-01      2.1618e+03      -1.2266e+02    
2.0251e-01      2.0275e+03      -1.6308e+02    
2.0752e-01      1.8917e+03      -1.9858e+02    
2.1252e-01      1.7599e+03      -2.2899e+02    
2.1752e-01      1.6371e+03      -2.5478e+02    
2.2252e-01      1.5268e+03      -2.7678e+02    
2.2752e-01      1.4304e+03      -2.9593e+02    
2.3252e-01      1.3475e+03      -3.1316e+02    
2.3752e-01      1.2758e+03      -3.2903e+02    
2.4252e-01      1.2126e+03      -3.4381e+02    
2.4752e-01      1.1544e+03      -3.5737e+02    
2.5252e-01      1.0982e+03      -3.6931e+02    
2.5751e-01      1.0422e+03      -3.7928e+02    
2.6251e-01      9.8551e+02      -3.8695e+02    
2.6751e-01      9.2832e+02      -3.9222e+02    
2.7251e-01      8.7177e+02      -3.9535e+02    
2.7752e-01      8.1712e+02      -3.9673e+02    
2.8252e-01      7.6562e+02      -3.9691e+02    
2.8751e-01      7.1841e+02      -3.9652e+02    
2.9251e-01      6.7580e+02      -3.9599e+02    
2.9751e-01      6.3741e+02      -3.9549e+02    
