# k P0 P2
# reduced chi2 = 0.7944
3.7538e-03      2.2612e+04      4.3711e+03     
8.0504e-03      2.8669e+04      1.0153e+04     
1.2849e-02      3.2436e+04      1.3428e+04     
1.7752e-02      3.2976e+04      1.4384e+04     
2.2692e-02      3.1268e+04      1.3885e+04     
2.7648e-02      2.8386e+04      1.2642e+04     
3.2613e-02      2.5192e+04      1.1185e+04     
3.7611e-02      2.2221e+04      9.8272e+03     
4.2613e-02      1.9769e+04      8.7318e+03     
4.7605e-02      1.7883e+04      7.9160e+03     
5.2591e-02      1.6474e+04      7.3271e+03     
5.7568e-02      1.5386e+04      6.8782e+03     
6.2562e-02      1.4448e+04      6.4793e+03     
6.7567e-02      1.3530e+04      6.0636e+03     
7.2573e-02      1.2554e+04      5.5972e+03     
7.7565e-02      1.1510e+04      5.0830e+03     
8.2548e-02      1.0434e+04      4.5485e+03     
8.7544e-02      9.3862e+03      4.0308e+03     
9.2544e-02      8.4347e+03      3.5673e+03     
9.7542e-02      7.6260e+03      3.1811e+03     
1.0254e-01      6.9771e+03      2.8781e+03     
1.0754e-01      6.4778e+03      2.6495e+03     
1.1254e-01      6.0975e+03      2.4770e+03     
1.1753e-01      5.7944e+03      2.3379e+03     
1.2252e-01      5.5251e+03      2.2101e+03     
1.2753e-01      5.2529e+03      2.0769e+03     
1.3254e-01      4.9570e+03      1.9302e+03     
1.3753e-01      4.6329e+03      1.7704e+03     
1.4253e-01      4.2899e+03      1.6042e+03     
1.4752e-01      3.9459e+03      1.4411e+03     
1.5253e-01      3.6212e+03      1.2909e+03     
1.5752e-01      3.3325e+03      1.1601e+03     
1.6252e-01      3.0886e+03      1.0512e+03     
1.6752e-01      2.8900e+03      9.6278e+02     
1.7252e-01      2.7305e+03      8.9078e+02     
1.7752e-01      2.5994e+03      8.2989e+02     
1.8252e-01      2.4843e+03      7.7477e+02     
1.8752e-01      2.3736e+03      7.2103e+02     
1.9252e-01      2.2585e+03      6.6582e+02     
1.9752e-01      2.1350e+03      6.0845e+02     
2.0252e-01      2.0036e+03      5.4986e+02     
2.0752e-01      1.8690e+03      4.9231e+02     
2.1252e-01      1.7370e+03      4.3783e+02     
2.1752e-01      1.6132e+03      3.8812e+02     
2.2252e-01      1.5017e+03      3.4401e+02     
2.2752e-01      1.4042e+03      3.0555e+02     
2.3252e-01      1.3206e+03      2.7208e+02     
2.3752e-01      1.2488e+03      2.4255e+02     
2.4252e-01      1.1856e+03      2.1584e+02     
2.4752e-01      1.1272e+03      1.9080e+02     
2.5252e-01      1.0704e+03      1.6667e+02     
2.5752e-01      1.0132e+03      1.4317e+02     
2.6252e-01      9.5445e+02      1.2023e+02     
2.6752e-01      8.9449e+02      9.8168e+01     
2.7252e-01      8.3453e+02      7.7309e+01     
2.7752e-01      7.7604e+02      5.7907e+01     
2.8252e-01      7.2060e+02      4.0171e+01     
2.8752e-01      6.6957e+02      2.4163e+01     
2.9251e-01      6.2344e+02      9.6724e+00     
2.9751e-01      5.8187e+02      -3.5301e+00    
