# k P0 P2
# reduced chi2 = 1.0400
3.7081e-03      2.0251e+04      4.1437e+03     
8.0186e-03      2.8210e+04      1.0253e+04     
1.2844e-02      3.2986e+04      1.3614e+04     
1.7751e-02      3.3928e+04      1.4605e+04     
2.2691e-02      3.2347e+04      1.4096e+04     
2.7661e-02      2.9446e+04      1.2816e+04     
3.2632e-02      2.6176e+04      1.1317e+04     
3.7609e-02      2.3131e+04      9.9262e+03     
4.2590e-02      2.0607e+04      8.8015e+03     
4.7584e-02      1.8652e+04      7.9560e+03     
5.2589e-02      1.7184e+04      7.3394e+03     
5.7577e-02      1.6049e+04      6.8661e+03     
6.2568e-02      1.5073e+04      6.4445e+03     
6.7564e-02      1.4116e+04      6.0069e+03     
7.2559e-02      1.3099e+04      5.5201e+03     
7.7553e-02      1.2008e+04      4.9865e+03     
8.2549e-02      1.0882e+04      4.4346e+03     
8.7547e-02      9.7884e+03      3.9042e+03     
9.2542e-02      8.7967e+03      3.4313e+03     
9.7542e-02      7.9526e+03      3.0367e+03     
1.0254e-01      7.2749e+03      2.7260e+03     
1.0754e-01      6.7527e+03      2.4894e+03     
1.1254e-01      6.3537e+03      2.3080e+03     
1.1754e-01      6.0343e+03      2.1592e+03     
1.2254e-01      5.7498e+03      2.0219e+03     
1.2753e-01      5.4638e+03      1.8808e+03     
1.3253e-01      5.1540e+03      1.7284e+03     
1.3753e-01      4.8150e+03      1.5652e+03     
1.4253e-01      4.4572e+03      1.3980e+03     
1.4753e-01      4.0994e+03      1.2363e+03     
1.5253e-01      3.7625e+03      1.0887e+03     
1.5753e-01      3.4628e+03      9.6049e+02     
1.6253e-01      3.2095e+03      8.5338e+02     
1.6753e-01      3.0028e+03      7.6561e+02     
1.7253e-01      2.8362e+03      6.9301e+02     
1.7752e-01      2.6989e+03      6.3066e+02     
1.8252e-01      2.5780e+03      5.7380e+02     
1.8752e-01      2.4619e+03      5.1880e+02     
1.9252e-01      2.3416e+03      4.6340e+02     
1.9752e-01      2.2132e+03      4.0735e+02     
2.0252e-01      2.0773e+03      3.5159e+02     
2.0752e-01      1.9384e+03      2.9802e+02     
2.1252e-01      1.8026e+03      2.4826e+02     
2.1752e-01      1.6755e+03      2.0343e+02     
2.2252e-01      1.5611e+03      1.6382e+02     
2.2752e-01      1.4609e+03      1.2919e+02     
2.3252e-01      1.3749e+03      9.8781e+01     
2.3752e-01      1.3007e+03      7.1645e+01     
2.4252e-01      1.2353e+03      4.6903e+01     
2.4752e-01      1.1750e+03      2.3744e+01     
2.5252e-01      1.1165e+03      1.7559e+00     
2.5752e-01      1.0577e+03      -1.9125e+01    
2.6251e-01      9.9757e+02      -3.8872e+01    
2.6751e-01      9.3643e+02      -5.7205e+01    
2.7251e-01      8.7547e+02      -7.3945e+01    
2.7752e-01      8.1618e+02      -8.9034e+01    
2.8252e-01      7.6007e+02      -1.0249e+02    
2.8752e-01      7.0843e+02      -1.1448e+02    
2.9251e-01      6.6174e+02      -1.2529e+02    
2.9751e-01      6.1966e+02      -1.3517e+02    
