# k P0 P2
# reduced chi2 = 1.0014
3.7081e-03      2.0099e+04      3.6128e+03     
8.0186e-03      2.8831e+04      1.0458e+04     
1.2844e-02      3.4245e+04      1.3963e+04     
1.7751e-02      3.5436e+04      1.5003e+04     
2.2691e-02      3.3874e+04      1.4496e+04     
2.7661e-02      3.0876e+04      1.3193e+04     
3.2632e-02      2.7464e+04      1.1663e+04     
3.7609e-02      2.4275e+04      1.0244e+04     
4.2590e-02      2.1628e+04      9.0983e+03     
4.7584e-02      1.9577e+04      8.2406e+03     
5.2589e-02      1.8038e+04      7.6191e+03     
5.7577e-02      1.6851e+04      7.1455e+03     
6.2568e-02      1.5828e+04      6.7245e+03     
6.7564e-02      1.4825e+04      6.2855e+03     
7.2559e-02      1.3757e+04      5.7934e+03     
7.7553e-02      1.2608e+04      5.2502e+03     
8.2549e-02      1.1420e+04      4.6853e+03     
8.7547e-02      1.0266e+04      4.1405e+03     
9.2542e-02      9.2185e+03      3.6539e+03     
9.7542e-02      8.3269e+03      3.2483e+03     
1.0254e-01      7.6116e+03      2.9301e+03     
1.0754e-01      7.0613e+03      2.6896e+03     
1.1254e-01      6.6419e+03      2.5072e+03     
1.1754e-01      6.3070e+03      2.3591e+03     
1.2254e-01      6.0090e+03      2.2227e+03     
1.2753e-01      5.7090e+03      2.0812e+03     
1.3253e-01      5.3828e+03      1.9262e+03     
1.3753e-01      5.0248e+03      1.7580e+03     
1.4253e-01      4.6458e+03      1.5838e+03     
1.4753e-01      4.2660e+03      1.4140e+03     
1.5253e-01      3.9082e+03      1.2582e+03     
1.5753e-01      3.5897e+03      1.1227e+03     
1.6253e-01      3.3206e+03      1.0097e+03     
1.6753e-01      3.1015e+03      9.1781e+02     
1.7253e-01      2.9254e+03      8.4251e+02     
1.7752e-01      2.7806e+03      7.7844e+02     
1.8252e-01      2.6533e+03      7.2021e+02     
1.8752e-01      2.5309e+03      6.6354e+02     
1.9252e-01      2.4037e+03      6.0568e+02     
1.9752e-01      2.2675e+03      5.4611e+02     
2.0252e-01      2.1226e+03      4.8585e+02     
2.0752e-01      1.9741e+03      4.2713e+02     
2.1252e-01      1.8288e+03      3.7197e+02     
2.1752e-01      1.6925e+03      3.2191e+02     
2.2252e-01      1.5698e+03      2.7756e+02     
2.2752e-01      1.4626e+03      2.3883e+02     
2.3252e-01      1.3705e+03      2.0500e+02     
2.3752e-01      1.2913e+03      1.7499e+02     
2.4252e-01      1.2215e+03      1.4773e+02     
2.4752e-01      1.1572e+03      1.2217e+02     
2.5252e-01      1.0946e+03      9.7650e+01     
2.5752e-01      1.0316e+03      7.3995e+01     
2.6251e-01      9.6703e+02      5.1162e+01     
2.6751e-01      9.0112e+02      2.9476e+01     
2.7251e-01      8.3524e+02      9.2284e+00     
2.7752e-01      7.7104e+02      -9.3893e+00    
2.8252e-01      7.1022e+02      -2.6262e+01    
2.8752e-01      6.5422e+02      -4.1426e+01    
2.9251e-01      6.0361e+02      -5.5150e+01    
2.9751e-01      5.5800e+02      -6.7675e+01    
