# k P0 P2
# reduced chi2 = 0.9011
3.7081e-03      1.9128e+04      2.3481e+03     
8.0186e-03      2.7846e+04      1.0289e+04     
1.2844e-02      3.3682e+04      1.3914e+04     
1.7751e-02      3.5109e+04      1.4988e+04     
2.2691e-02      3.3674e+04      1.4503e+04     
2.7661e-02      3.0746e+04      1.3213e+04     
3.2632e-02      2.7374e+04      1.1689e+04     
3.7609e-02      2.4208e+04      1.0275e+04     
4.2590e-02      2.1575e+04      9.1332e+03     
4.7584e-02      1.9534e+04      8.2792e+03     
5.2589e-02      1.8002e+04      7.6617e+03     
5.7577e-02      1.6820e+04      7.1923e+03     
6.2568e-02      1.5802e+04      6.7755e+03     
6.7564e-02      1.4802e+04      6.3401e+03     
7.2559e-02      1.3735e+04      5.8507e+03     
7.7553e-02      1.2586e+04      5.3089e+03     
8.2549e-02      1.1396e+04      4.7442e+03     
8.7547e-02      1.0240e+04      4.1989e+03     
9.2542e-02      9.1899e+03      3.7116e+03     
9.7542e-02      8.2962e+03      3.3054e+03     
1.0254e-01      7.5794e+03      2.9871e+03     
1.0754e-01      7.0284e+03      2.7473e+03     
1.1254e-01      6.6088e+03      2.5662e+03     
1.1754e-01      6.2743e+03      2.4197e+03     
1.2254e-01      5.9766e+03      2.2848e+03     
1.2753e-01      5.6766e+03      2.1446e+03     
1.3253e-01      5.3500e+03      1.9901e+03     
1.3753e-01      4.9911e+03      1.8216e+03     
1.4253e-01      4.6106e+03      1.6464e+03     
1.4753e-01      4.2291e+03      1.4750e+03     
1.5253e-01      3.8695e+03      1.3175e+03     
1.5753e-01      3.5494e+03      1.1804e+03     
1.6253e-01      3.2790e+03      1.0663e+03     
1.6753e-01      3.0590e+03      9.7366e+02     
1.7253e-01      2.8824e+03      8.9808e+02     
1.7752e-01      2.7373e+03      8.3403e+02     
1.8252e-01      2.6098e+03      7.7593e+02     
1.8752e-01      2.4872e+03      7.1927e+02     
1.9252e-01      2.3597e+03      6.6111e+02     
1.9752e-01      2.2228e+03      6.0083e+02     
2.0252e-01      2.0771e+03      5.3946e+02     
2.0752e-01      1.9276e+03      4.7931e+02     
2.1252e-01      1.7811e+03      4.2259e+02     
2.1752e-01      1.6437e+03      3.7097e+02     
2.2252e-01      1.5200e+03      3.2520e+02     
2.2752e-01      1.4119e+03      2.8526e+02     
2.3252e-01      1.3192e+03      2.5045e+02     
2.3752e-01      1.2394e+03      2.1966e+02     
2.4252e-01      1.1692e+03      1.9175e+02     
2.4752e-01      1.1045e+03      1.6556e+02     
2.5252e-01      1.0415e+03      1.4036e+02     
2.5752e-01      9.7803e+02      1.1590e+02     
2.6251e-01      9.1288e+02      9.2112e+01     
2.6751e-01      8.4630e+02      6.9331e+01     
2.7251e-01      7.7970e+02      4.7897e+01     
2.7752e-01      7.1474e+02      2.8055e+01     
2.8252e-01      6.5318e+02      9.9786e+00     
2.8752e-01      5.9650e+02      -6.3112e+00    
2.9251e-01      5.4527e+02      -2.1062e+01    
2.9751e-01      4.9912e+02      -3.4514e+01    
