# k P0 P2
# reduced chi2 = 1.0076
3.7054e-03      6.6914e+04      -3.7220e+03    
8.0027e-03      4.1013e+04      1.2043e+04     
1.2850e-02      3.9851e+04      1.4915e+04     
1.7764e-02      3.8239e+04      1.5588e+04     
2.2684e-02      3.5252e+04      1.4866e+04     
2.7646e-02      3.1467e+04      1.3447e+04     
3.2636e-02      2.7598e+04      1.1832e+04     
3.7623e-02      2.4153e+04      1.0356e+04     
4.2607e-02      2.1365e+04      9.1671e+03     
4.7584e-02      1.9236e+04      8.2784e+03     
5.2572e-02      1.7646e+04      7.6301e+03     
5.7566e-02      1.6421e+04      7.1319e+03     
6.2559e-02      1.5376e+04      6.6922e+03     
6.7563e-02      1.4362e+04      6.2392e+03     
7.2560e-02      1.3295e+04      5.7390e+03     
7.7552e-02      1.2159e+04      5.1928e+03     
8.2550e-02      1.0990e+04      4.6271e+03     
8.7545e-02      9.8597e+03      4.0833e+03     
9.2544e-02      8.8359e+03      3.5971e+03     
9.7542e-02      7.9670e+03      3.1913e+03     
1.0253e-01      7.2713e+03      2.8718e+03     
1.0754e-01      6.7349e+03      2.6281e+03     
1.1254e-01      6.3256e+03      2.4416e+03     
1.1754e-01      5.9991e+03      2.2894e+03     
1.2253e-01      5.7089e+03      2.1495e+03     
1.2753e-01      5.4168e+03      2.0058e+03     
1.3253e-01      5.1005e+03      1.8503e+03     
1.3753e-01      4.7541e+03      1.6833e+03     
1.4253e-01      4.3886e+03      1.5117e+03     
1.4753e-01      4.0235e+03      1.3450e+03     
1.5253e-01      3.6795e+03      1.1920e+03     
1.5753e-01      3.3739e+03      1.0587e+03     
1.6253e-01      3.1162e+03      9.4726e+02     
1.6753e-01      2.9064e+03      8.5596e+02     
1.7253e-01      2.7379e+03      7.8065e+02     
1.7753e-01      2.5992e+03      7.1620e+02     
1.8253e-01      2.4773e+03      6.5759e+02     
1.8752e-01      2.3604e+03      6.0093e+02     
1.9252e-01      2.2390e+03      5.4377e+02     
1.9752e-01      2.1092e+03      4.8562e+02     
2.0251e-01      1.9713e+03      4.2739e+02     
2.0752e-01      1.8301e+03      3.7098e+02     
2.1252e-01      1.6922e+03      3.1827e+02     
2.1752e-01      1.5630e+03      2.7052e+02     
2.2252e-01      1.4468e+03      2.2826e+02     
2.2752e-01      1.3454e+03      1.9131e+02     
2.3252e-01      1.2584e+03      1.5891e+02     
2.3752e-01      1.1837e+03      1.3011e+02     
2.4252e-01      1.1179e+03      1.0388e+02     
2.4752e-01      1.0572e+03      7.9357e+01     
2.5252e-01      9.9827e+02      5.6015e+01     
2.5751e-01      9.3894e+02      3.3672e+01     
2.6251e-01      8.7819e+02      1.2382e+01     
2.6751e-01      8.1622e+02      -7.6301e+00    
2.7251e-01      7.5439e+02      -2.6133e+01    
2.7752e-01      6.9422e+02      -4.2987e+01    
2.8252e-01      6.3725e+02      -5.8173e+01    
2.8751e-01      5.8491e+02      -7.1807e+01    
2.9251e-01      5.3766e+02      -8.4131e+01    
2.9751e-01      4.9507e+02      -9.5379e+01    
