# k P0 P2
# reduced chi2 = 0.8907
3.7860e-03      3.5345e+04      3.8001e+03     
8.0556e-03      3.2415e+04      1.1263e+04     
1.2839e-02      3.4190e+04      1.4073e+04     
1.7758e-02      3.3816e+04      1.4802e+04     
2.2686e-02      3.1628e+04      1.4161e+04     
2.7645e-02      2.8478e+04      1.2823e+04     
3.2626e-02      2.5130e+04      1.1290e+04     
3.7615e-02      2.2092e+04      9.8773e+03     
4.2612e-02      1.9607e+04      8.7340e+03     
4.7588e-02      1.7708e+04      7.8786e+03     
5.2576e-02      1.6287e+04      7.2514e+03     
5.7577e-02      1.5187e+04      6.7665e+03     
6.2571e-02      1.4247e+04      6.3380e+03     
6.7564e-02      1.3331e+04      5.8986e+03     
7.2555e-02      1.2363e+04      5.4154e+03     
7.7552e-02      1.1327e+04      4.8887e+03     
8.2550e-02      1.0260e+04      4.3458e+03     
8.7547e-02      9.2265e+03      3.8248e+03     
9.2546e-02      8.2902e+03      3.3593e+03     
9.7541e-02      7.4961e+03      2.9708e+03     
1.0254e-01      6.8589e+03      2.6634e+03     
1.0754e-01      6.3681e+03      2.4281e+03     
1.1254e-01      5.9931e+03      2.2465e+03     
1.1754e-01      5.6932e+03      2.0971e+03     
1.2253e-01      5.4266e+03      1.9598e+03     
1.2753e-01      5.1583e+03      1.8197e+03     
1.3253e-01      4.8677e+03      1.6695e+03     
1.3753e-01      4.5503e+03      1.5100e+03     
1.4253e-01      4.2155e+03      1.3473e+03     
1.4753e-01      3.8813e+03      1.1902e+03     
1.5253e-01      3.5670e+03      1.0467e+03     
1.5753e-01      3.2877e+03      9.2183e+02     
1.6253e-01      3.0519e+03      8.1713e+02     
1.6753e-01      2.8598e+03      7.3095e+02     
1.7252e-01      2.7054e+03      6.5944e+02     
1.7752e-01      2.5780e+03      5.9781e+02     
1.8252e-01      2.4660e+03      5.4163e+02     
1.8752e-01      2.3585e+03      4.8760e+02     
1.9252e-01      2.2471e+03      4.3361e+02     
1.9752e-01      2.1282e+03      3.7941e+02     
2.0252e-01      2.0024e+03      3.2588e+02     
2.0752e-01      1.8740e+03      2.7466e+02     
2.1252e-01      1.7486e+03      2.2718e+02     
2.1752e-01      1.6314e+03      1.8442e+02     
2.2252e-01      1.5259e+03      1.4667e+02     
2.2752e-01      1.4338e+03      1.1360e+02     
2.3252e-01      1.3547e+03      8.4540e+01     
2.3752e-01      1.2866e+03      5.8582e+01     
2.4252e-01      1.2267e+03      3.4893e+01     
2.4752e-01      1.1715e+03      1.2799e+01     
2.5252e-01      1.1178e+03      -8.0720e+00    
2.5752e-01      1.0639e+03      -2.7791e+01    
2.6251e-01      1.0089e+03      -4.6274e+01    
2.6752e-01      9.5286e+02      -6.3331e+01    
2.7251e-01      8.9711e+02      -7.8816e+01    
2.7752e-01      8.4292e+02      -9.2697e+01    
2.8252e-01      7.9168e+02      -1.0504e+02    
2.8751e-01      7.4459e+02      -1.1604e+02    
2.9251e-01      7.0208e+02      -1.2595e+02    
2.9751e-01      6.6379e+02      -1.3499e+02    
