# k P0 P2
# reduced chi2 = 0.8875
3.7054e-03      5.0107e+04      4.2549e+02     
8.0027e-03      3.6295e+04      1.1569e+04     
1.2850e-02      3.6587e+04      1.4369e+04     
1.7764e-02      3.5586e+04      1.5033e+04     
2.2684e-02      3.3029e+04      1.4334e+04     
2.7646e-02      2.9612e+04      1.2947e+04     
3.2636e-02      2.6057e+04      1.1369e+04     
3.7623e-02      2.2869e+04      9.9223e+03     
4.2607e-02      2.0277e+04      8.7537e+03     
4.7584e-02      1.8293e+04      7.8738e+03     
5.2572e-02      1.6808e+04      7.2249e+03     
5.7566e-02      1.5659e+04      6.7200e+03     
6.2559e-02      1.4677e+04      6.2720e+03     
6.7563e-02      1.3722e+04      5.8133e+03     
7.2560e-02      1.2717e+04      5.3131e+03     
7.7552e-02      1.1647e+04      4.7738e+03     
8.2550e-02      1.0548e+04      4.2210e+03     
8.7545e-02      9.4868e+03      3.6933e+03     
9.2544e-02      8.5256e+03      3.2232e+03     
9.7542e-02      7.7098e+03      2.8308e+03     
1.0253e-01      7.0557e+03      2.5198e+03     
1.0754e-01      6.5500e+03      2.2795e+03     
1.1254e-01      6.1625e+03      2.0921e+03     
1.1754e-01      5.8520e+03      1.9364e+03     
1.2253e-01      5.5754e+03      1.7930e+03     
1.2753e-01      5.2979e+03      1.6479e+03     
1.3253e-01      4.9988e+03      1.4949e+03     
1.3753e-01      4.6733e+03      1.3348e+03     
1.4253e-01      4.3313e+03      1.1738e+03     
1.4753e-01      3.9909e+03      1.0201e+03     
1.5253e-01      3.6708e+03      8.8061e+02     
1.5753e-01      3.3867e+03      7.5964e+02     
1.6253e-01      3.1467e+03      6.5816e+02     
1.6753e-01      2.9510e+03      5.7407e+02     
1.7253e-01      2.7930e+03      5.0350e+02     
1.7753e-01      2.6623e+03      4.4213e+02     
1.8253e-01      2.5472e+03      3.8602e+02     
1.8752e-01      2.4370e+03      3.3239e+02     
1.9252e-01      2.3234e+03      2.7974e+02     
1.9752e-01      2.2026e+03      2.2799e+02     
2.0251e-01      2.0752e+03      1.7801e+02     
2.0752e-01      1.9455e+03      1.3110e+02     
2.1252e-01      1.8192e+03      8.8388e+01     
2.1752e-01      1.7012e+03      5.0389e+01     
2.2252e-01      1.5951e+03      1.7045e+01     
2.2752e-01      1.5024e+03      -1.2131e+01    
2.3252e-01      1.4227e+03      -3.7943e+01    
2.3752e-01      1.3541e+03      -6.1157e+01    
2.4252e-01      1.2936e+03      -8.2454e+01    
2.4752e-01      1.2378e+03      -1.0225e+02    
2.5252e-01      1.1837e+03      -1.2067e+02    
2.5751e-01      1.1296e+03      -1.3766e+02    
2.6251e-01      1.0745e+03      -1.5306e+02    
2.6751e-01      1.0186e+03      -1.6671e+02    
2.7251e-01      9.6305e+02      -1.7859e+02    
2.7752e-01      9.0920e+02      -1.8879e+02    
2.8252e-01      8.5832e+02      -1.9753e+02    
2.8751e-01      8.1162e+02      -2.0515e+02    
2.9251e-01      7.6946e+02      -2.1197e+02    
2.9751e-01      7.3145e+02      -2.1819e+02    
