# k P0 P2
# reduced chi2 = 0.7612
3.7860e-03      1.7371e+04      3.9740e+03     
8.0556e-03      2.7186e+04      1.0596e+04     
1.2839e-02      3.2618e+04      1.4007e+04     
1.7758e-02      3.3799e+04      1.4999e+04     
2.2686e-02      3.2290e+04      1.4454e+04     
2.7645e-02      2.9405e+04      1.3124e+04     
3.2626e-02      2.6119e+04      1.1562e+04     
3.7615e-02      2.3055e+04      1.0112e+04     
4.2612e-02      2.0517e+04      8.9325e+03     
4.7588e-02      1.8567e+04      8.0479e+03     
5.2576e-02      1.7103e+04      7.3971e+03     
5.7577e-02      1.5966e+04      6.8918e+03     
6.2571e-02      1.4989e+04      6.4436e+03     
6.7564e-02      1.4030e+04      5.9835e+03     
7.2555e-02      1.3008e+04      5.4785e+03     
7.7552e-02      1.1908e+04      4.9296e+03     
8.2550e-02      1.0772e+04      4.3655e+03     
8.7547e-02      9.6696e+03      3.8256e+03     
9.2546e-02      8.6699e+03      3.3440e+03     
9.7541e-02      7.8215e+03      2.9423e+03     
1.0254e-01      7.1406e+03      2.6238e+03     
1.0754e-01      6.6162e+03      2.3790e+03     
1.1254e-01      6.2154e+03      2.1886e+03     
1.1754e-01      5.8946e+03      2.0308e+03     
1.2253e-01      5.6090e+03      1.8854e+03     
1.2753e-01      5.3215e+03      1.7377e+03     
1.3253e-01      5.0099e+03      1.5809e+03     
1.3753e-01      4.6695e+03      1.4161e+03     
1.4253e-01      4.3106e+03      1.2495e+03     
1.4753e-01      3.9525e+03      1.0900e+03     
1.5253e-01      3.6157e+03      9.4506e+02     
1.5753e-01      3.3166e+03      8.1928e+02     
1.6253e-01      3.0639e+03      7.1375e+02     
1.6753e-01      2.8581e+03      6.2645e+02     
1.7252e-01      2.6925e+03      5.5343e+02     
1.7752e-01      2.5558e+03      4.8998e+02     
1.8252e-01      2.4354e+03      4.3191e+02     
1.8752e-01      2.3200e+03      3.7628e+02     
1.9252e-01      2.2004e+03      3.2134e+02     
1.9752e-01      2.0731e+03      2.6703e+02     
2.0252e-01      1.9384e+03      2.1432e+02     
2.0752e-01      1.8013e+03      1.6465e+02     
2.1252e-01      1.6674e+03      1.1920e+02     
2.1752e-01      1.5423e+03      7.8648e+01     
2.2252e-01      1.4298e+03      4.2995e+01     
2.2752e-01      1.3315e+03      1.1744e+01     
2.3252e-01      1.2471e+03      -1.5868e+01    
2.3752e-01      1.1744e+03      -4.0698e+01    
2.4252e-01      1.1104e+03      -6.3475e+01    
2.4752e-01      1.0514e+03      -8.4696e+01    
2.5252e-01      9.9411e+02      -1.0454e+02    
2.5752e-01      9.3667e+02      -1.2296e+02    
2.6251e-01      8.7809e+02      -1.3980e+02    
2.6752e-01      8.1857e+02      -1.5488e+02    
2.7251e-01      7.5938e+02      -1.6814e+02    
2.7752e-01      7.0190e+02      -1.7967e+02    
2.8252e-01      6.4757e+02      -1.8965e+02    
2.8751e-01      5.9767e+02      -1.9842e+02    
2.9251e-01      5.5263e+02      -2.0630e+02    
2.9751e-01      5.1206e+02      -2.1349e+02    
