# k P0 P2
# reduced chi2 = 1.0034
3.7538e-03      1.7546e+04      -7.2352e+02    
8.0504e-03      2.4488e+04      9.4590e+03     
1.2849e-02      3.0339e+04      1.3193e+04     
1.7752e-02      3.1997e+04      1.4288e+04     
2.2692e-02      3.0869e+04      1.3860e+04     
2.7648e-02      2.8296e+04      1.2644e+04     
3.2613e-02      2.5264e+04      1.1191e+04     
3.7611e-02      2.2378e+04      9.8288e+03     
4.2613e-02      1.9971e+04      8.7257e+03     
4.7605e-02      1.8112e+04      7.9012e+03     
5.2591e-02      1.6718e+04      7.3030e+03     
5.7568e-02      1.5638e+04      6.8441e+03     
6.2562e-02      1.4704e+04      6.4346e+03     
6.7567e-02      1.3784e+04      6.0080e+03     
7.2573e-02      1.2799e+04      5.5309e+03     
7.7565e-02      1.1742e+04      5.0073e+03     
8.2548e-02      1.0650e+04      4.4650e+03     
8.7544e-02      9.5855e+03      3.9412e+03     
9.2544e-02      8.6179e+03      3.4730e+03     
9.7542e-02      7.7953e+03      3.0829e+03     
1.0254e-01      7.1349e+03      2.7760e+03     
1.0754e-01      6.6265e+03      2.5430e+03     
1.1254e-01      6.2388e+03      2.3654e+03     
1.1753e-01      5.9294e+03      2.2207e+03     
1.2252e-01      5.6540e+03      2.0874e+03     
1.2753e-01      5.3757e+03      1.9494e+03     
1.3254e-01      5.0733e+03      1.7991e+03     
1.3753e-01      4.7425e+03      1.6375e+03     
1.4253e-01      4.3927e+03      1.4711e+03     
1.4752e-01      4.0422e+03      1.3092e+03     
1.5253e-01      3.7116e+03      1.1607e+03     
1.5752e-01      3.4176e+03      1.0317e+03     
1.6252e-01      3.1692e+03      9.2403e+02     
1.6752e-01      2.9667e+03      8.3607e+02     
1.7252e-01      2.8038e+03      7.6370e+02     
1.7752e-01      2.6697e+03      7.0186e+02     
1.8252e-01      2.5517e+03      6.4560e+02     
1.8752e-01      2.4383e+03      5.9101e+02     
1.9252e-01      2.3207e+03      5.3565e+02     
1.9752e-01      2.1948e+03      4.7907e+02     
2.0252e-01      2.0612e+03      4.2228e+02     
2.0752e-01      1.9246e+03      3.6728e+02     
2.1252e-01      1.7908e+03      3.1580e+02     
2.1752e-01      1.6654e+03      2.6916e+02     
2.2252e-01      1.5524e+03      2.2788e+02     
2.2752e-01      1.4537e+03      1.9183e+02     
2.3252e-01      1.3690e+03      1.6027e+02     
2.3752e-01      1.2960e+03      1.3222e+02     
2.4252e-01      1.2318e+03      1.0671e+02     
2.4752e-01      1.1725e+03      8.2813e+01     
2.5252e-01      1.1148e+03      5.9984e+01     
2.5752e-01      1.0568e+03      3.8092e+01     
2.6252e-01      9.9741e+02      1.7148e+01     
2.6752e-01      9.3695e+02      -2.5643e+00    
2.7252e-01      8.7660e+02      -2.0814e+01    
2.7752e-01      8.1783e+02      -3.7481e+01    
2.8252e-01      7.6217e+02      -5.2501e+01    
2.8752e-01      7.1095e+02      -6.5954e+01    
2.9251e-01      6.6465e+02      -7.8119e+01    
2.9751e-01      6.2292e+02      -8.9221e+01    
