# k P0 P2
# reduced chi2 = 1.2068
3.7054e-03      1.6474e+04      2.0924e+03     
8.0027e-03      2.6260e+04      1.0300e+04     
1.2850e-02      3.2501e+04      1.3955e+04     
1.7764e-02      3.4004e+04      1.5006e+04     
2.2684e-02      3.2639e+04      1.4473e+04     
2.7646e-02      2.9802e+04      1.3130e+04     
3.2636e-02      2.6514e+04      1.1545e+04     
3.7623e-02      2.3435e+04      1.0073e+04     
4.2607e-02      2.0883e+04      8.8757e+03     
4.7584e-02      1.8911e+04      7.9699e+03     
5.2572e-02      1.7429e+04      7.2986e+03     
5.7566e-02      1.6276e+04      6.7730e+03     
6.2559e-02      1.5282e+04      6.3042e+03     
6.7563e-02      1.4303e+04      5.8239e+03     
7.2560e-02      1.3260e+04      5.3017e+03     
7.7552e-02      1.2142e+04      4.7409e+03     
8.2550e-02      1.0986e+04      4.1686e+03     
8.7545e-02      9.8664e+03      3.6244e+03     
9.2544e-02      8.8510e+03      3.1406e+03     
9.7542e-02      7.9886e+03      2.7369e+03     
1.0253e-01      7.2970e+03      2.4162e+03     
1.0754e-01      6.7624e+03      2.1669e+03     
1.1254e-01      6.3526e+03      1.9706e+03     
1.1754e-01      6.0239e+03      1.8061e+03     
1.2253e-01      5.7309e+03      1.6542e+03     
1.2753e-01      5.4362e+03      1.5014e+03     
1.3253e-01      5.1185e+03      1.3424e+03     
1.3753e-01      4.7724e+03      1.1784e+03     
1.4253e-01      4.4090e+03      1.0158e+03     
1.4753e-01      4.0474e+03      8.6227e+02     
1.5253e-01      3.7076e+03      7.2407e+02     
1.5753e-01      3.4059e+03      6.0479e+02     
1.6253e-01      3.1512e+03      5.0465e+02     
1.6753e-01      2.9434e+03      4.2117e+02     
1.7253e-01      2.7754e+03      3.5039e+02     
1.7753e-01      2.6365e+03      2.8820e+02     
1.8253e-01      2.5140e+03      2.3113e+02     
1.8752e-01      2.3967e+03      1.7692e+02     
1.9252e-01      2.2759e+03      1.2457e+02     
1.9752e-01      2.1478e+03      7.4269e+01     
2.0251e-01      2.0129e+03      2.6936e+01     
2.0752e-01      1.8757e+03      -1.6399e+01    
2.1252e-01      1.7422e+03      -5.5009e+01    
2.1752e-01      1.6177e+03      -8.8810e+01    
2.2252e-01      1.5057e+03      -1.1822e+02    
2.2752e-01      1.4079e+03      -1.4394e+02    
2.3252e-01      1.3239e+03      -1.6686e+02    
2.3752e-01      1.2514e+03      -1.8768e+02    
2.4252e-01      1.1875e+03      -2.0692e+02    
2.4752e-01      1.1286e+03      -2.2474e+02    
2.5252e-01      1.0716e+03      -2.4103e+02    
2.5751e-01      1.0146e+03      -2.5558e+02    
2.6251e-01      9.5666e+02      -2.6816e+02    
2.6751e-01      8.9799e+02      -2.7860e+02    
2.7251e-01      8.3978e+02      -2.8702e+02    
2.7752e-01      7.8340e+02      -2.9366e+02    
2.8252e-01      7.3018e+02      -2.9889e+02    
2.8751e-01      6.8135e+02      -3.0321e+02    
2.9251e-01      6.3729e+02      -3.0701e+02    
2.9751e-01      5.9757e+02      -3.1047e+02    
