# k P0 P2
# reduced chi2 = 0.8493
3.7081e-03      2.1939e+04      -9.6685e+03    
8.0186e-03      2.4442e+04      8.7266e+03     
1.2844e-02      3.1467e+04      1.3502e+04     
1.7751e-02      3.3849e+04      1.4755e+04     
2.2691e-02      3.2951e+04      1.4354e+04     
2.7661e-02      3.0338e+04      1.3098e+04     
3.2632e-02      2.7151e+04      1.1583e+04     
3.7609e-02      2.4097e+04      1.0168e+04     
4.2590e-02      2.1533e+04      9.0185e+03     
4.7584e-02      1.9536e+04      8.1538e+03     
5.2589e-02      1.8032e+04      7.5225e+03     
5.7577e-02      1.6868e+04      7.0372e+03     
6.2568e-02      1.5861e+04      6.6036e+03     
6.7564e-02      1.4865e+04      6.1520e+03     
7.2559e-02      1.3799e+04      5.6487e+03     
7.7553e-02      1.2649e+04      5.0967e+03     
8.2549e-02      1.1457e+04      4.5258e+03     
8.7547e-02      1.0297e+04      3.9776e+03     
9.2542e-02      9.2434e+03      3.4890e+03     
9.7542e-02      8.3464e+03      3.0816e+03     
1.0254e-01      7.6263e+03      2.7608e+03     
1.0754e-01      7.0719e+03      2.5163e+03     
1.1254e-01      6.6485e+03      2.3283e+03     
1.1754e-01      6.3098e+03      2.1737e+03     
1.2254e-01      6.0079e+03      2.0308e+03     
1.2753e-01      5.7040e+03      1.8840e+03     
1.3253e-01      5.3740e+03      1.7258e+03     
1.3753e-01      5.0125e+03      1.5569e+03     
1.4253e-01      4.6305e+03      1.3846e+03     
1.4753e-01      4.2483e+03      1.2182e+03     
1.5253e-01      3.8883e+03      1.0667e+03     
1.5753e-01      3.5681e+03      9.3533e+02     
1.6253e-01      3.2974e+03      8.2553e+02     
1.6753e-01      3.0766e+03      7.3541e+02     
1.7253e-01      2.8988e+03      6.6063e+02     
1.7752e-01      2.7522e+03      5.9616e+02     
1.8252e-01      2.6232e+03      5.3725e+02     
1.8752e-01      2.4992e+03      4.8030e+02     
1.9252e-01      2.3707e+03      4.2316e+02     
1.9752e-01      2.2335e+03      3.6565e+02     
2.0252e-01      2.0882e+03      3.0880e+02     
2.0752e-01      1.9396e+03      2.5451e+02     
2.1252e-01      1.7944e+03      2.0433e+02     
2.1752e-01      1.6585e+03      1.5927e+02     
2.2252e-01      1.5361e+03      1.1953e+02     
2.2752e-01      1.4291e+03      8.4776e+01     
2.3252e-01      1.3371e+03      5.4174e+01     
2.3752e-01      1.2578e+03      2.6779e+01     
2.4252e-01      1.1879e+03      1.7298e+00     
2.4752e-01      1.1235e+03      -2.1728e+01    
2.5252e-01      1.0609e+03      -4.3931e+01    
2.5752e-01      9.9799e+02      -6.4885e+01    
2.6251e-01      9.3376e+02      -8.4526e+01    
2.6751e-01      8.6841e+02      -1.0257e+02    
2.7251e-01      8.0326e+02      -1.1886e+02    
2.7752e-01      7.3988e+02      -1.3339e+02    
2.8252e-01      6.7991e+02      -1.4624e+02    
2.8752e-01      6.2473e+02      -1.5762e+02    
2.9251e-01      5.7486e+02      -1.6790e+02    
2.9751e-01      5.2990e+02      -1.7729e+02    
