# k P0 P2
# reduced chi2 = 0.9402
3.7081e-03      1.8712e+04      -4.2149e+02    
8.0186e-03      2.6420e+04      9.8596e+03     
1.2844e-02      3.2702e+04      1.3723e+04     
1.7751e-02      3.4439e+04      1.4838e+04     
2.2691e-02      3.3195e+04      1.4376e+04     
2.7661e-02      3.0398e+04      1.3097e+04     
3.2632e-02      2.7117e+04      1.1580e+04     
3.7609e-02      2.4017e+04      1.0169e+04     
4.2590e-02      2.1430e+04      9.0262e+03     
4.7584e-02      1.9421e+04      8.1688e+03     
5.2589e-02      1.7912e+04      7.5454e+03     
5.7577e-02      1.6745e+04      7.0684e+03     
6.2568e-02      1.5739e+04      6.6435e+03     
6.7564e-02      1.4748e+04      6.2007e+03     
7.2559e-02      1.3690e+04      5.7058e+03     
7.7553e-02      1.2550e+04      5.1611e+03     
8.2549e-02      1.1371e+04      4.5960e+03     
8.7547e-02      1.0224e+04      4.0520e+03     
9.2542e-02      9.1833e+03      3.5666e+03     
9.7542e-02      8.2970e+03      3.1619e+03     
1.0254e-01      7.5859e+03      2.8438e+03     
1.0754e-01      7.0386e+03      2.6024e+03     
1.1254e-01      6.6210e+03      2.4182e+03     
1.1754e-01      6.2874e+03      2.2678e+03     
1.2254e-01      5.9902e+03      2.1289e+03     
1.2753e-01      5.6910e+03      1.9856e+03     
1.3253e-01      5.3660e+03      1.8297e+03     
1.3753e-01      5.0095e+03      1.6619e+03     
1.4253e-01      4.6324e+03      1.4892e+03     
1.4753e-01      4.2549e+03      1.3216e+03     
1.5253e-01      3.8992e+03      1.1683e+03     
1.5753e-01      3.5828e+03      1.0351e+03     
1.6253e-01      3.3153e+03      9.2399e+02     
1.6753e-01      3.0974e+03      8.3316e+02     
1.7253e-01      2.9220e+03      7.5832e+02     
1.7752e-01      2.7776e+03      6.9425e+02     
1.8252e-01      2.6506e+03      6.3587e+02     
1.8752e-01      2.5286e+03      5.7922e+02     
1.9252e-01      2.4019e+03      5.2185e+02     
1.9752e-01      2.2664e+03      4.6338e+02     
2.0252e-01      2.1226e+03      4.0484e+02     
2.0752e-01      1.9754e+03      3.4829e+02     
2.1252e-01      1.8314e+03      2.9553e+02     
2.1752e-01      1.6965e+03      2.4786e+02     
2.2252e-01      1.5750e+03      2.0571e+02     
2.2752e-01      1.4688e+03      1.6886e+02     
2.3252e-01      1.3775e+03      1.3656e+02     
2.3752e-01      1.2989e+03      1.0779e+02     
2.4252e-01      1.2297e+03      8.1575e+01     
2.4752e-01      1.1659e+03      5.7006e+01     
2.5252e-01      1.1038e+03      3.3580e+01     
2.5752e-01      1.0414e+03      1.1191e+01     
2.6251e-01      9.7757e+02      -1.0154e+01    
2.6751e-01      9.1248e+02      -3.0147e+01    
2.7251e-01      8.4751e+02      -4.8563e+01    
2.7752e-01      7.8425e+02      -6.5295e+01    
2.8252e-01      7.2435e+02      -8.0316e+01    
2.8752e-01      6.6922e+02      -9.3743e+01    
2.9251e-01      6.1939e+02      -1.0588e+02    
2.9751e-01      5.7447e+02      -1.1697e+02    
