# k P0 P2
# reduced chi2 = 0.7367
3.7538e-03      5.5277e+04      -1.0267e+04    
8.0504e-03      3.9881e+04      9.0332e+03     
1.2849e-02      3.8711e+04      1.3927e+04     
1.7752e-02      3.7379e+04      1.4888e+04     
2.2692e-02      3.4586e+04      1.4318e+04     
2.7648e-02      3.0985e+04      1.2996e+04     
3.2613e-02      2.7279e+04      1.1466e+04     
3.7611e-02      2.3934e+04      1.0049e+04     
4.2613e-02      2.1210e+04      8.9082e+03     
4.7605e-02      1.9128e+04      8.0588e+03     
5.2591e-02      1.7574e+04      7.4435e+03     
5.7568e-02      1.6375e+04      6.9722e+03     
6.2562e-02      1.5349e+04      6.5528e+03     
6.7567e-02      1.4352e+04      6.1174e+03     
7.2573e-02      1.3303e+04      5.6319e+03     
7.7565e-02      1.2189e+04      5.0999e+03     
8.2548e-02      1.1047e+04      4.5494e+03     
8.7544e-02      9.9396e+03      4.0181e+03     
9.2544e-02      8.9352e+03      3.5433e+03     
9.7542e-02      8.0819e+03      3.1480e+03     
1.0254e-01      7.3968e+03      2.8372e+03     
1.0754e-01      6.8685e+03      2.6017e+03     
1.1254e-01      6.4649e+03      2.4225e+03     
1.1753e-01      6.1424e+03      2.2769e+03     
1.2252e-01      5.8557e+03      2.1429e+03     
1.2753e-01      5.5669e+03      2.0040e+03     
1.3254e-01      5.2544e+03      1.8525e+03     
1.3753e-01      4.9138e+03      1.6891e+03     
1.4253e-01      4.5544e+03      1.5205e+03     
1.4752e-01      4.1946e+03      1.3562e+03     
1.5253e-01      3.8555e+03      1.2053e+03     
1.5752e-01      3.5540e+03      1.0743e+03     
1.6252e-01      3.2990e+03      9.6488e+02     
1.6752e-01      3.0912e+03      8.7571e+02     
1.7252e-01      2.9238e+03      8.0254e+02     
1.7752e-01      2.7859e+03      7.4018e+02     
1.8252e-01      2.6646e+03      6.8352e+02     
1.8752e-01      2.5481e+03      6.2847e+02     
1.9252e-01      2.4273e+03      5.7247e+02     
1.9752e-01      2.2983e+03      5.1499e+02     
2.0252e-01      2.1614e+03      4.5704e+02     
2.0752e-01      2.0216e+03      4.0072e+02     
2.1252e-01      1.8846e+03      3.4785e+02     
2.1752e-01      1.7562e+03      2.9986e+02     
2.2252e-01      1.6406e+03      2.5738e+02     
2.2752e-01      1.5395e+03      2.2029e+02     
2.3252e-01      1.4527e+03      1.8787e+02     
2.3752e-01      1.3780e+03      1.5912e+02     
2.4252e-01      1.3121e+03      1.3300e+02     
2.4752e-01      1.2514e+03      1.0853e+02     
2.5252e-01      1.1923e+03      8.5095e+01     
2.5752e-01      1.1329e+03      6.2532e+01     
2.6252e-01      1.0721e+03      4.0833e+01     
2.6752e-01      1.0101e+03      2.0290e+01     
2.7252e-01      9.4834e+02      1.1624e+00     
2.7752e-01      8.8813e+02      -1.6394e+01    
2.8252e-01      8.3111e+02      -3.2277e+01    
2.8752e-01      7.7863e+02      -4.6532e+01    
2.9251e-01      7.3118e+02      -5.9425e+01    
2.9751e-01      6.8840e+02      -7.1185e+01    
