# k P0 P2
# reduced chi2 = 1.0805
3.7081e-03      2.3008e+04      4.5492e+03     
8.0186e-03      3.0307e+04      1.0512e+04     
1.2844e-02      3.4705e+04      1.3886e+04     
1.7751e-02      3.5407e+04      1.4832e+04     
2.2691e-02      3.3612e+04      1.4257e+04     
2.7661e-02      3.0510e+04      1.2906e+04     
3.2632e-02      2.7061e+04      1.1341e+04     
3.7609e-02      2.3864e+04      9.8932e+03     
4.2590e-02      2.1218e+04      8.7193e+03     
4.7584e-02      1.9167e+04      7.8296e+03     
5.2589e-02      1.7623e+04      7.1708e+03     
5.7577e-02      1.6426e+04      6.6560e+03     
6.2568e-02      1.5395e+04      6.1938e+03     
6.7564e-02      1.4386e+04      5.7183e+03     
7.2559e-02      1.3319e+04      5.1992e+03     
7.7553e-02      1.2181e+04      4.6409e+03     
8.2549e-02      1.1010e+04      4.0724e+03     
8.7547e-02      9.8763e+03      3.5324e+03     
9.2542e-02      8.8497e+03      3.0541e+03     
9.7542e-02      7.9760e+03      2.6555e+03     
1.0254e-01      7.2733e+03      2.3392e+03     
1.0754e-01      6.7296e+03      2.0941e+03     
1.1254e-01      6.3114e+03      1.9010e+03     
1.1754e-01      5.9746e+03      1.7389e+03     
1.2254e-01      5.6740e+03      1.5887e+03     
1.2753e-01      5.3732e+03      1.4377e+03     
1.3253e-01      5.0501e+03      1.2804e+03     
1.3753e-01      4.6998e+03      1.1182e+03     
1.4253e-01      4.3325e+03      9.5752e+02     
1.4753e-01      3.9671e+03      8.0620e+02     
1.5253e-01      3.6241e+03      6.7059e+02     
1.5753e-01      3.3193e+03      5.5391e+02     
1.6253e-01      3.0612e+03      4.5616e+02     
1.6753e-01      2.8499e+03      3.7483e+02     
1.7253e-01      2.6787e+03      3.0591e+02     
1.7752e-01      2.5367e+03      2.4535e+02     
1.8252e-01      2.4112e+03      1.8971e+02     
1.8752e-01      2.2912e+03      1.3677e+02     
1.9252e-01      2.1678e+03      8.5552e+01     
1.9752e-01      2.0374e+03      3.6387e+01     
2.0252e-01      1.9005e+03      -9.7803e+00    
2.0752e-01      1.7617e+03      -5.1797e+01    
2.1252e-01      1.6266e+03      -8.9060e+01    
2.1752e-01      1.5005e+03      -1.2149e+02    
2.2252e-01      1.3870e+03      -1.4962e+02    
2.2752e-01      1.2877e+03      -1.7418e+02    
2.3252e-01      1.2021e+03      -1.9606e+02    
2.3752e-01      1.1281e+03      -2.1596e+02    
2.4252e-01      1.0628e+03      -2.3434e+02    
2.4752e-01      1.0025e+03      -2.5139e+02    
2.5252e-01      9.4425e+02      -2.6695e+02    
2.5752e-01      8.8609e+02      -2.8076e+02    
2.6251e-01      8.2710e+02      -2.9262e+02    
2.6751e-01      7.6750e+02      -3.0232e+02    
2.7251e-01      7.0841e+02      -3.0998e+02    
2.7752e-01      6.5117e+02      -3.1587e+02    
2.8252e-01      5.9716e+02      -3.2037e+02    
2.8752e-01      5.4752e+02      -3.2395e+02    
2.9251e-01      5.0265e+02      -3.2706e+02    
2.9751e-01      4.6220e+02      -3.2990e+02    
