# k P0 P2
# reduced chi2 = 0.8892
3.7054e-03      8.1925e+04      -8.5711e+03    
8.0027e-03      4.3339e+04      1.2036e+04     
1.2850e-02      4.0637e+04      1.4881e+04     
1.7764e-02      3.8486e+04      1.5529e+04     
2.2684e-02      3.5263e+04      1.4793e+04     
2.7646e-02      3.1369e+04      1.3377e+04     
3.2636e-02      2.7454e+04      1.1768e+04     
3.7623e-02      2.3994e+04      1.0298e+04     
4.2607e-02      2.1201e+04      9.1149e+03     
4.7584e-02      1.9073e+04      8.2301e+03     
5.2572e-02      1.7485e+04      7.5841e+03     
5.7566e-02      1.6261e+04      7.0872e+03     
6.2559e-02      1.5219e+04      6.6487e+03     
6.7563e-02      1.4210e+04      6.1973e+03     
7.2560e-02      1.3151e+04      5.6994e+03     
7.7552e-02      1.2025e+04      5.1561e+03     
8.2550e-02      1.0869e+04      4.5940e+03     
8.7545e-02      9.7513e+03      4.0537e+03     
9.2544e-02      8.7394e+03      3.5707e+03     
9.7542e-02      7.8807e+03      3.1676e+03     
1.0253e-01      7.1931e+03      2.8501e+03     
1.0754e-01      6.6627e+03      2.6078e+03     
1.1254e-01      6.2578e+03      2.4223e+03     
1.1754e-01      5.9347e+03      2.2708e+03     
1.2253e-01      5.6475e+03      2.1317e+03     
1.2753e-01      5.3588e+03      1.9887e+03     
1.3253e-01      5.0463e+03      1.8343e+03     
1.3753e-01      4.7043e+03      1.6685e+03     
1.4253e-01      4.3437e+03      1.4982e+03     
1.4753e-01      3.9836e+03      1.3329e+03     
1.5253e-01      3.6444e+03      1.1811e+03     
1.5753e-01      3.3431e+03      1.0489e+03     
1.6253e-01      3.0888e+03      9.3829e+02     
1.6753e-01      2.8820e+03      8.4768e+02     
1.7253e-01      2.7156e+03      7.7293e+02     
1.7753e-01      2.5787e+03      7.0895e+02     
1.8253e-01      2.4584e+03      6.5078e+02     
1.8752e-01      2.3430e+03      5.9456e+02     
1.9252e-01      2.2233e+03      5.3787e+02     
1.9752e-01      2.0953e+03      4.8022e+02     
2.0251e-01      1.9593e+03      4.2253e+02     
2.0752e-01      1.8203e+03      3.6665e+02     
2.1252e-01      1.6844e+03      3.1446e+02     
2.1752e-01      1.5572e+03      2.6718e+02     
2.2252e-01      1.4427e+03      2.2534e+02     
2.2752e-01      1.3428e+03      1.8876e+02     
2.3252e-01      1.2572e+03      1.5669e+02     
2.3752e-01      1.1835e+03      1.2817e+02     
2.4252e-01      1.1186e+03      1.0220e+02     
2.4752e-01      1.0589e+03      7.7934e+01     
2.5252e-01      1.0008e+03      5.4841e+01     
2.5751e-01      9.4232e+02      3.2747e+01     
2.6251e-01      8.8249e+02      1.1703e+01     
2.6751e-01      8.2149e+02      -8.0687e+00    
2.7251e-01      7.6063e+02      -2.6344e+01    
2.7752e-01      7.0142e+02      -4.2985e+01    
2.8252e-01      6.4536e+02      -5.7976e+01    
2.8751e-01      5.9386e+02      -7.1432e+01    
2.9251e-01      5.4737e+02      -8.3592e+01    
2.9751e-01      5.0546e+02      -9.4688e+01    
