# k P0 P2
# reduced chi2 = 0.9356
3.7081e-03      4.2295e+04      -4.1631e+04    
8.0186e-03      2.0474e+04      4.3872e+03     
1.2844e-02      2.6953e+04      1.2237e+04     
1.7751e-02      3.0246e+04      1.3839e+04     
2.2691e-02      3.0037e+04      1.3613e+04     
2.7661e-02      2.7962e+04      1.2452e+04     
3.2632e-02      2.5191e+04      1.0991e+04     
3.7609e-02      2.2452e+04      9.6045e+03     
4.2590e-02      2.0120e+04      8.4652e+03     
4.7584e-02      1.8289e+04      7.5945e+03     
5.2589e-02      1.6901e+04      6.9433e+03     
5.7577e-02      1.5819e+04      6.4294e+03     
6.2568e-02      1.4875e+04      5.9648e+03     
6.7564e-02      1.3936e+04      5.4864e+03     
7.2559e-02      1.2927e+04      4.9661e+03     
7.7553e-02      1.1837e+04      4.4094e+03     
8.2549e-02      1.0709e+04      3.8453e+03     
8.7547e-02      9.6131e+03      3.3117e+03     
9.2542e-02      8.6182e+03      2.8402e+03     
9.7542e-02      7.7706e+03      2.4474e+03     
1.0254e-01      7.0888e+03      2.1347e+03     
1.0754e-01      6.5613e+03      1.8906e+03     
1.1254e-01      6.1555e+03      1.6964e+03     
1.1754e-01      5.8284e+03      1.5318e+03     
1.2254e-01      5.5358e+03      1.3791e+03     
1.2753e-01      5.2426e+03      1.2271e+03     
1.3253e-01      4.9272e+03      1.0710e+03     
1.3753e-01      4.5852e+03      9.1267e+02     
1.4253e-01      4.2266e+03      7.5826e+02     
1.4753e-01      3.8702e+03      6.1468e+02     
1.5253e-01      3.5357e+03      4.8725e+02     
1.5753e-01      3.2386e+03      3.7818e+02     
1.6253e-01      2.9872e+03      2.8681e+02     
1.6753e-01      2.7812e+03      2.1033e+02     
1.7253e-01      2.6142e+03      1.4490e+02     
1.7752e-01      2.4755e+03      8.6888e+01     
1.8252e-01      2.3530e+03      3.3496e+01     
1.8752e-01      2.2357e+03      -1.6880e+01    
1.9252e-01      2.1154e+03      -6.4703e+01    
1.9752e-01      1.9885e+03      -1.0941e+02    
2.0252e-01      1.8556e+03      -1.5010e+02    
2.0752e-01      1.7210e+03      -1.8597e+02    
2.1252e-01      1.5903e+03      -2.1683e+02    
2.1752e-01      1.4683e+03      -2.4304e+02    
2.2252e-01      1.3587e+03      -2.6545e+02    
2.2752e-01      1.2627e+03      -2.8494e+02    
2.3252e-01      1.1800e+03      -3.0245e+02    
2.3752e-01      1.1085e+03      -3.1857e+02    
2.4252e-01      1.0453e+03      -3.3354e+02    
2.4752e-01      9.8706e+02      -3.4735e+02    
2.5252e-01      9.3082e+02      -3.5961e+02    
2.5752e-01      8.7479e+02      -3.6993e+02    
2.6251e-01      8.1806e+02      -3.7806e+02    
2.6751e-01      7.6086e+02      -3.8384e+02    
2.7251e-01      7.0424e+02      -3.8750e+02    
2.7752e-01      6.4947e+02      -3.8942e+02    
2.8252e-01      5.9784e+02      -3.9010e+02    
2.8752e-01      5.5043e+02      -3.9013e+02    
2.9251e-01      5.0759e+02      -3.8999e+02    
2.9751e-01      4.6898e+02      -3.8986e+02    
