# k P0 P2
# reduced chi2 = 0.9258
3.7860e-03      2.1719e+04      5.3153e+03     
8.0556e-03      3.0460e+04      1.1217e+04     
1.2839e-02      3.5214e+04      1.4515e+04     
1.7758e-02      3.5993e+04      1.5435e+04     
2.2686e-02      3.4160e+04      1.4824e+04     
2.7645e-02      3.0989e+04      1.3432e+04     
3.2626e-02      2.7455e+04      1.1814e+04     
3.7615e-02      2.4186e+04      1.0318e+04     
4.2612e-02      2.1489e+04      9.1041e+03     
4.7588e-02      1.9419e+04      8.1933e+03     
5.2576e-02      1.7866e+04      7.5225e+03     
5.7577e-02      1.6660e+04      7.0008e+03     
6.2571e-02      1.5625e+04      6.5374e+03     
6.7564e-02      1.4612e+04      6.0623e+03     
7.2555e-02      1.3535e+04      5.5420e+03     
7.7552e-02      1.2378e+04      4.9779e+03     
8.2550e-02      1.1186e+04      4.3996e+03     
8.7547e-02      1.0030e+04      3.8470e+03     
9.2546e-02      8.9824e+03      3.3547e+03     
9.7541e-02      8.0933e+03      2.9442e+03     
1.0254e-01      7.3797e+03      2.6186e+03     
1.0754e-01      6.8296e+03      2.3678e+03     
1.1254e-01      6.4088e+03      2.1722e+03     
1.1754e-01      6.0717e+03      2.0095e+03     
1.2253e-01      5.7716e+03      1.8595e+03     
1.2753e-01      5.4697e+03      1.7074e+03     
1.3253e-01      5.1431e+03      1.5467e+03     
1.3753e-01      4.7868e+03      1.3785e+03     
1.4253e-01      4.4115e+03      1.2094e+03     
1.4753e-01      4.0373e+03      1.0480e+03     
1.5253e-01      3.6856e+03      9.0166e+02     
1.5753e-01      3.3732e+03      7.7487e+02     
1.6253e-01      3.1093e+03      6.6847e+02     
1.6753e-01      2.8942e+03      5.8028e+02     
1.7252e-01      2.7210e+03      5.0627e+02     
1.7752e-01      2.5779e+03      4.4174e+02     
1.8252e-01      2.4518e+03      3.8260e+02     
1.8752e-01      2.3311e+03      3.2604e+02     
1.9252e-01      2.2061e+03      2.7046e+02     
1.9752e-01      2.0731e+03      2.1589e+02     
2.0252e-01      1.9327e+03      1.6334e+02     
2.0752e-01      1.7898e+03      1.1419e+02     
2.1252e-01      1.6503e+03      6.9487e+01     
2.1752e-01      1.5200e+03      2.9782e+01     
2.2252e-01      1.4029e+03      -5.0412e+00    
2.2752e-01      1.3005e+03      -3.5566e+01    
2.3252e-01      1.2127e+03      -6.2601e+01    
2.3752e-01      1.1369e+03      -8.6988e+01    
2.4252e-01      1.0702e+03      -1.0941e+02    
2.4752e-01      1.0087e+03      -1.3029e+02    
2.5252e-01      9.4901e+02      -1.4973e+02    
2.5752e-01      8.8921e+02      -1.6761e+02    
2.6251e-01      8.2828e+02      -1.8375e+02    
2.6752e-01      7.6641e+02      -1.9798e+02    
2.7251e-01      7.0493e+02      -2.1027e+02    
2.7752e-01      6.4524e+02      -2.2076e+02    
2.8252e-01      5.8884e+02      -2.2970e+02    
2.8751e-01      5.3706e+02      -2.3748e+02    
2.9251e-01      4.9030e+02      -2.4445e+02    
2.9751e-01      4.4820e+02      -2.5081e+02    
