# k P0 P2
# reduced chi2 = 0.9003
3.7860e-03      3.8083e+04      4.0352e+03     
8.0556e-03      3.5555e+04      1.1812e+04     
1.2839e-02      3.7629e+04      1.4766e+04     
1.7758e-02      3.7247e+04      1.5511e+04     
2.2686e-02      3.4830e+04      1.4808e+04     
2.7645e-02      3.1340e+04      1.3371e+04     
3.2626e-02      2.7627e+04      1.1731e+04     
3.7615e-02      2.4255e+04      1.0223e+04     
4.2612e-02      2.1496e+04      9.0013e+03     
4.7588e-02      1.9386e+04      8.0829e+03     
5.2576e-02      1.7803e+04      7.4036e+03     
5.7577e-02      1.6576e+04      6.8724e+03     
6.2571e-02      1.5525e+04      6.3999e+03     
6.7564e-02      1.4501e+04      5.9175e+03     
7.2555e-02      1.3421e+04      5.3926e+03     
7.7552e-02      1.2268e+04      4.8273e+03     
8.2550e-02      1.1083e+04      4.2508e+03     
8.7547e-02      9.9376e+03      3.7019e+03     
9.2546e-02      8.9003e+03      3.2140e+03     
9.7541e-02      8.0205e+03      2.8072e+03     
1.0254e-01      7.3137e+03      2.4840e+03     
1.0754e-01      6.7680e+03      2.2336e+03     
1.1254e-01      6.3494e+03      2.0371e+03     
1.1754e-01      6.0132e+03      1.8726e+03     
1.2253e-01      5.7139e+03      1.7209e+03     
1.2753e-01      5.4136e+03      1.5681e+03     
1.3253e-01      5.0900e+03      1.4083e+03     
1.3753e-01      4.7385e+03      1.2428e+03     
1.4253e-01      4.3693e+03      1.0779e+03     
1.4753e-01      4.0019e+03      9.2172e+02     
1.5253e-01      3.6570e+03      7.8084e+02     
1.5753e-01      3.3508e+03      6.5906e+02     
1.6253e-01      3.0920e+03      5.5678e+02     
1.6753e-01      2.8808e+03      4.7170e+02     
1.7252e-01      2.7103e+03      3.9987e+02     
1.7752e-01      2.5692e+03      3.3692e+02     
1.8252e-01      2.4447e+03      2.7917e+02     
1.8752e-01      2.3257e+03      2.2420e+02     
1.9252e-01      2.2028e+03      1.7078e+02     
1.9752e-01      2.0726e+03      1.1907e+02     
2.0252e-01      1.9355e+03      7.0043e+01     
2.0752e-01      1.7963e+03      2.4863e+01     
2.1252e-01      1.6607e+03      -1.5705e+01    
2.1752e-01      1.5341e+03      -5.1391e+01    
2.2252e-01      1.4204e+03      -8.2522e+01    
2.2752e-01      1.3209e+03      -1.0979e+02    
2.3252e-01      1.2355e+03      -1.3402e+02    
2.3752e-01      1.1617e+03      -1.5598e+02    
2.4252e-01      1.0967e+03      -1.7622e+02    
2.4752e-01      1.0369e+03      -1.9501e+02    
2.5252e-01      9.7881e+02      -2.1229e+02    
2.5752e-01      9.2078e+02      -2.2790e+02    
2.6251e-01      8.6179e+02      -2.4160e+02    
2.6752e-01      8.0202e+02      -2.5323e+02    
2.7251e-01      7.4274e+02      -2.6288e+02    
2.7752e-01      6.8526e+02      -2.7074e+02    
2.8252e-01      6.3100e+02      -2.7715e+02    
2.8751e-01      5.8120e+02      -2.8257e+02    
2.9251e-01      5.3624e+02      -2.8737e+02    
2.9751e-01      4.9574e+02      -2.9174e+02    
