# k P0 P2
# reduced chi2 = 0.9154
3.7081e-03      2.0104e+04      3.6529e+03     
8.0186e-03      2.8811e+04      1.0452e+04     
1.2844e-02      3.4194e+04      1.3943e+04     
1.7751e-02      3.5368e+04      1.4970e+04     
2.2691e-02      3.3798e+04      1.4451e+04     
2.7661e-02      3.0796e+04      1.3137e+04     
3.2632e-02      2.7383e+04      1.1597e+04     
3.7609e-02      2.4193e+04      1.0169e+04     
4.2590e-02      2.1545e+04      9.0144e+03     
4.7584e-02      1.9493e+04      8.1473e+03     
5.2589e-02      1.7951e+04      7.5152e+03     
5.7577e-02      1.6760e+04      7.0301e+03     
6.2568e-02      1.5734e+04      6.5975e+03     
6.7564e-02      1.4727e+04      6.1480e+03     
7.2559e-02      1.3656e+04      5.6475e+03     
7.7553e-02      1.2506e+04      5.0989e+03     
8.2549e-02      1.1319e+04      4.5314e+03     
8.7547e-02      1.0166e+04      3.9863e+03     
9.2542e-02      9.1199e+03      3.5004e+03     
9.7542e-02      8.2295e+03      3.0953e+03     
1.0254e-01      7.5148e+03      2.7764e+03     
1.0754e-01      6.9641e+03      2.5336e+03     
1.1254e-01      6.5433e+03      2.3473e+03     
1.1754e-01      6.2066e+03      2.1945e+03     
1.2254e-01      5.9066e+03      2.0533e+03     
1.2753e-01      5.6050e+03      1.9081e+03     
1.3253e-01      5.2781e+03      1.7513e+03     
1.3753e-01      4.9204e+03      1.5836e+03     
1.4253e-01      4.5428e+03      1.4120e+03     
1.4753e-01      4.1650e+03      1.2461e+03     
1.5253e-01      3.8094e+03      1.0948e+03     
1.5753e-01      3.4931e+03      9.6349e+02     
1.6253e-01      3.2256e+03      8.5381e+02     
1.6753e-01      3.0074e+03      7.6390e+02     
1.7253e-01      2.8316e+03      6.8946e+02     
1.7752e-01      2.6867e+03      6.2544e+02     
1.8252e-01      2.5591e+03      5.6701e+02     
1.8752e-01      2.4366e+03      5.1046e+02     
1.9252e-01      2.3096e+03      4.5357e+02     
1.9752e-01      2.1741e+03      3.9609e+02     
2.0252e-01      2.0306e+03      3.3904e+02     
2.0752e-01      1.8839e+03      2.8434e+02     
2.1252e-01      1.7405e+03      2.3362e+02     
2.1752e-01      1.6063e+03      1.8798e+02     
2.2252e-01      1.4854e+03      1.4769e+02     
2.2752e-01      1.3797e+03      1.1246e+02     
2.3252e-01      1.2888e+03      8.1495e+01     
2.3752e-01      1.2105e+03      5.3824e+01     
2.4252e-01      1.1414e+03      2.8561e+01     
2.4752e-01      1.0777e+03      4.9014e+00     
2.5252e-01      1.0159e+03      -1.7544e+01    
2.5752e-01      9.5379e+02      -3.8817e+01    
2.6251e-01      8.9032e+02      -5.8873e+01    
2.6751e-01      8.2574e+02      -7.7421e+01    
2.7251e-01      7.6135e+02      -9.4290e+01    
2.7752e-01      6.9870e+02      -1.0944e+02    
2.8252e-01      6.3941e+02      -1.2291e+02    
2.8752e-01      5.8486e+02      -1.3488e+02    
2.9251e-01      5.3554e+02      -1.4569e+02    
2.9751e-01      4.9108e+02      -1.5556e+02    
