# k P0 P2
# reduced chi2 = 0.8073
3.7538e-03      7.5332e+04      -2.2836e+04    
8.0504e-03      4.5116e+04      7.7934e+03     
1.2849e-02      4.1294e+04      1.3979e+04     
1.7752e-02      3.9115e+04      1.4982e+04     
2.2692e-02      3.5850e+04      1.4386e+04     
2.7648e-02      3.1942e+04      1.3021e+04     
3.2613e-02      2.8019e+04      1.1446e+04     
3.7611e-02      2.4515e+04      9.9891e+03     
4.2613e-02      2.1674e+04      8.8137e+03     
4.7605e-02      1.9504e+04      7.9326e+03     
5.2591e-02      1.7883e+04      7.2863e+03     
5.7568e-02      1.6631e+04      6.7840e+03     
6.2562e-02      1.5559e+04      6.3339e+03     
6.7567e-02      1.4521e+04      5.8702e+03     
7.2573e-02      1.3436e+04      5.3609e+03     
7.7565e-02      1.2289e+04      4.8113e+03     
8.2548e-02      1.1119e+04      4.2497e+03     
8.7544e-02      9.9872e+03      3.7126e+03     
9.2544e-02      8.9622e+03      3.2351e+03     
9.7542e-02      8.0916e+03      2.8376e+03     
1.0254e-01      7.3914e+03      2.5231e+03     
1.0754e-01      6.8495e+03      2.2810e+03     
1.1254e-01      6.4333e+03      2.0927e+03     
1.1753e-01      6.0988e+03      1.9362e+03     
1.2252e-01      5.8010e+03      1.7917e+03     
1.2753e-01      5.5022e+03      1.6446e+03     
1.3254e-01      5.1814e+03      1.4888e+03     
1.3753e-01      4.8343e+03      1.3260e+03     
1.4253e-01      4.4702e+03      1.1623e+03     
1.4752e-01      4.1074e+03      1.0059e+03     
1.5253e-01      3.7663e+03      8.6436e+02     
1.5752e-01      3.4633e+03      7.4206e+02     
1.6252e-01      3.2066e+03      6.3966e+02     
1.6752e-01      2.9967e+03      5.5503e+02     
1.7252e-01      2.8268e+03      4.8411e+02     
1.7752e-01      2.6859e+03      4.2241e+02     
1.8252e-01      2.5617e+03      3.6592e+02     
1.8752e-01      2.4427e+03      3.1173e+02     
1.9252e-01      2.3202e+03      2.5834e+02     
1.9752e-01      2.1904e+03      2.0574e+02     
2.0252e-01      2.0539e+03      1.5494e+02     
2.0752e-01      1.9152e+03      1.0743e+02     
2.1252e-01      1.7800e+03      6.4210e+01     
2.1752e-01      1.6534e+03      2.5847e+01     
2.2252e-01      1.5396e+03      -7.7658e+00    
2.2752e-01      1.4399e+03      -3.7128e+01    
2.3252e-01      1.3541e+03      -6.3104e+01    
2.3752e-01      1.2801e+03      -8.6485e+01    
2.4252e-01      1.2146e+03      -1.0794e+02    
2.4752e-01      1.1543e+03      -1.2794e+02    
2.5252e-01      1.0958e+03      -1.4660e+02    
2.5752e-01      1.0373e+03      -1.6378e+02    
2.6252e-01      9.7783e+02      -1.7936e+02    
2.6752e-01      9.1763e+02      -1.9309e+02    
2.7252e-01      8.5786e+02      -2.0497e+02    
2.7752e-01      7.9985e+02      -2.1513e+02    
2.8252e-01      7.4505e+02      -2.2378e+02    
2.8752e-01      6.9466e+02      -2.3125e+02    
2.9251e-01      6.4909e+02      -2.3793e+02    
2.9751e-01      6.0799e+02      -2.4402e+02    
