# k P0 P2
# reduced chi2 = 1.0246
3.7538e-03      3.1654e+04      2.3187e+03     
8.0504e-03      3.3244e+04      1.0316e+04     
1.2849e-02      3.5742e+04      1.3925e+04     
1.7752e-02      3.5688e+04      1.4866e+04     
2.2692e-02      3.3540e+04      1.4312e+04     
2.7648e-02      3.0290e+04      1.3004e+04     
3.2613e-02      2.6784e+04      1.1483e+04     
3.7611e-02      2.3558e+04      1.0072e+04     
4.2613e-02      2.0908e+04      8.9345e+03     
4.7605e-02      1.8874e+04      8.0874e+03     
5.2591e-02      1.7355e+04      7.4744e+03     
5.7568e-02      1.6181e+04      7.0054e+03     
6.2562e-02      1.5171e+04      6.5879e+03     
6.7567e-02      1.4186e+04      6.1535e+03     
7.2573e-02      1.3142e+04      5.6678e+03     
7.7565e-02      1.2029e+04      5.1347e+03     
8.2548e-02      1.0885e+04      4.5823e+03     
8.7544e-02      9.7726e+03      4.0487e+03     
9.2544e-02      8.7628e+03      3.5717e+03     
9.7542e-02      7.9047e+03      3.1745e+03     
1.0254e-01      7.2159e+03      2.8625e+03     
1.0754e-01      6.6852e+03      2.6262e+03     
1.1254e-01      6.2803e+03      2.4467e+03     
1.1753e-01      5.9570e+03      2.3009e+03     
1.2252e-01      5.6695e+03      2.1668e+03     
1.2753e-01      5.3796e+03      2.0276e+03     
1.3254e-01      5.0651e+03      1.8754e+03     
1.3753e-01      4.7216e+03      1.7110e+03     
1.4253e-01      4.3587e+03      1.5412e+03     
1.4752e-01      3.9952e+03      1.3756e+03     
1.5253e-01      3.6524e+03      1.2235e+03     
1.5752e-01      3.3476e+03      1.0913e+03     
1.6252e-01      3.0899e+03      9.8100e+02     
1.6752e-01      2.8799e+03      8.9116e+02     
1.7252e-01      2.7110e+03      8.1750e+02     
1.7752e-01      2.5719e+03      7.5477e+02     
1.8252e-01      2.4496e+03      6.9777e+02     
1.8752e-01      2.3321e+03      6.4236e+02     
1.9252e-01      2.2102e+03      5.8591e+02     
1.9752e-01      2.0797e+03      5.2789e+02     
2.0252e-01      1.9413e+03      4.6930e+02     
2.0752e-01      1.7996e+03      4.1230e+02     
2.1252e-01      1.6609e+03      3.5875e+02     
2.1752e-01      1.5307e+03      3.1012e+02     
2.2252e-01      1.4136e+03      2.6705e+02     
2.2752e-01      1.3112e+03      2.2947e+02     
2.3252e-01      1.2233e+03      1.9661e+02     
2.3752e-01      1.1476e+03      1.6749e+02     
2.4252e-01      1.0809e+03      1.4104e+02     
2.4752e-01      1.0195e+03      1.1625e+02     
2.5252e-01      9.5965e+02      9.2484e+01     
2.5752e-01      8.9944e+02      6.9575e+01     
2.6252e-01      8.3782e+02      4.7509e+01     
2.6752e-01      7.7501e+02      2.6585e+01     
2.7252e-01      7.1229e+02      7.0751e+00     
2.7752e-01      6.5116e+02      -1.0855e+01    
2.8252e-01      5.9326e+02      -2.7094e+01    
2.8752e-01      5.3998e+02      -4.1677e+01    
2.9251e-01      4.9181e+02      -5.4871e+01    
2.9751e-01      4.4838e+02      -6.6908e+01    
