# k P0 P2
# reduced chi2 = 0.9982
3.7860e-03      2.2029e+04      5.3465e+03     
8.0556e-03      3.0057e+04      1.1110e+04     
1.2839e-02      3.4502e+04      1.4326e+04     
1.7758e-02      3.5177e+04      1.5213e+04     
2.2686e-02      3.3353e+04      1.4598e+04     
2.7645e-02      3.0247e+04      1.3217e+04     
3.2626e-02      2.6797e+04      1.1616e+04     
3.7615e-02      2.3611e+04      1.0135e+04     
4.2612e-02      2.0983e+04      8.9326e+03     
4.7588e-02      1.8966e+04      8.0283e+03     
5.2576e-02      1.7452e+04      7.3600e+03     
5.7577e-02      1.6276e+04      6.8380e+03     
6.2571e-02      1.5266e+04      6.3738e+03     
6.7564e-02      1.4277e+04      5.8990e+03     
7.2555e-02      1.3228e+04      5.3813e+03     
7.7552e-02      1.2103e+04      4.8224e+03     
8.2550e-02      1.0944e+04      4.2514e+03     
8.7547e-02      9.8213e+03      3.7070e+03     
9.2546e-02      8.8040e+03      3.2227e+03     
9.7541e-02      7.9408e+03      2.8188e+03     
1.0254e-01      7.2477e+03      2.4980e+03     
1.0754e-01      6.7129e+03      2.2498e+03     
1.1254e-01      6.3031e+03      2.0552e+03     
1.1754e-01      5.9743e+03      1.8927e+03     
1.2253e-01      5.6816e+03      1.7427e+03     
1.2753e-01      5.3874e+03      1.5915e+03     
1.3253e-01      5.0697e+03      1.4329e+03     
1.3753e-01      4.7240e+03      1.2682e+03     
1.4253e-01      4.3604e+03      1.1037e+03     
1.4753e-01      3.9984e+03      9.4758e+02     
1.5253e-01      3.6583e+03      8.0659e+02     
1.5753e-01      3.3563e+03      6.8461e+02     
1.6253e-01      3.1012e+03      5.8219e+02     
1.6753e-01      2.8930e+03      4.9705e+02     
1.7252e-01      2.7252e+03      4.2527e+02     
1.7752e-01      2.5863e+03      3.6244e+02     
1.8252e-01      2.4639e+03      3.0482e+02     
1.8752e-01      2.3467e+03      2.4992e+02     
1.9252e-01      2.2257e+03      1.9642e+02     
1.9752e-01      2.0972e+03      1.4446e+02     
2.0252e-01      1.9618e+03      9.4984e+01     
2.0752e-01      1.8243e+03      4.9212e+01     
2.1252e-01      1.6902e+03      7.9672e+00     
2.1752e-01      1.5650e+03      -2.8416e+01    
2.2252e-01      1.4526e+03      -6.0206e+01    
2.2752e-01      1.3542e+03      -8.8056e+01    
2.3252e-01      1.2698e+03      -1.1278e+02    
2.3752e-01      1.1969e+03      -1.3516e+02    
2.4252e-01      1.1327e+03      -1.5577e+02    
2.4752e-01      1.0735e+03      -1.7491e+02    
2.5252e-01      1.0161e+03      -1.9258e+02    
2.5752e-01      9.5875e+02      -2.0861e+02    
2.6251e-01      9.0037e+02      -2.2280e+02    
2.6752e-01      8.4119e+02      -2.3498e+02    
2.7251e-01      7.8246e+02      -2.4520e+02    
2.7752e-01      7.2550e+02      -2.5365e+02    
2.8252e-01      6.7172e+02      -2.6065e+02    
2.8751e-01      6.2235e+02      -2.6661e+02    
2.9251e-01      5.7778e+02      -2.7191e+02    
2.9751e-01      5.3764e+02      -2.7675e+02    
