# k P0 P2
# reduced chi2 = 0.7969
3.7860e-03      2.1450e+04      5.2863e+03     
8.0556e-03      2.9754e+04      1.1074e+04     
1.2839e-02      3.4299e+04      1.4305e+04     
1.7758e-02      3.5020e+04      1.5197e+04     
2.2686e-02      3.3219e+04      1.4582e+04     
2.7645e-02      3.0125e+04      1.3198e+04     
3.2626e-02      2.6682e+04      1.1595e+04     
3.7615e-02      2.3500e+04      1.0111e+04     
4.2612e-02      2.0874e+04      8.9052e+03     
4.7588e-02      1.8858e+04      7.9976e+03     
5.2576e-02      1.7343e+04      7.3257e+03     
5.7577e-02      1.6167e+04      6.7998e+03     
6.2571e-02      1.5156e+04      6.3317e+03     
6.7564e-02      1.4166e+04      5.8534e+03     
7.2555e-02      1.3116e+04      5.3330e+03     
7.7552e-02      1.1990e+04      4.7724e+03     
8.2550e-02      1.0831e+04      4.2006e+03     
8.7547e-02      9.7081e+03      3.6563e+03     
9.2546e-02      8.6908e+03      3.1724e+03     
9.7541e-02      7.8276e+03      2.7689e+03     
1.0254e-01      7.1343e+03      2.4481e+03     
1.0754e-01      6.5992e+03      2.1994e+03     
1.1254e-01      6.1889e+03      2.0039e+03     
1.1754e-01      5.8594e+03      1.8402e+03     
1.2253e-01      5.5660e+03      1.6892e+03     
1.2753e-01      5.2713e+03      1.5371e+03     
1.3253e-01      4.9534e+03      1.3784e+03     
1.3753e-01      4.6077e+03      1.2143e+03     
1.4253e-01      4.2444e+03      1.0511e+03     
1.4753e-01      3.8829e+03      8.9658e+02     
1.5253e-01      3.5434e+03      7.5741e+02     
1.5753e-01      3.2420e+03      6.3715e+02     
1.6253e-01      2.9874e+03      5.3614e+02     
1.6753e-01      2.7795e+03      4.5204e+02     
1.7252e-01      2.6118e+03      3.8096e+02     
1.7752e-01      2.4730e+03      3.1860e+02     
1.8252e-01      2.3505e+03      2.6136e+02     
1.8752e-01      2.2334e+03      2.0695e+02     
1.9252e-01      2.1125e+03      1.5416e+02     
1.9752e-01      1.9843e+03      1.0322e+02     
2.0252e-01      1.8494e+03      5.5063e+01     
2.0752e-01      1.7124e+03      1.0812e+01     
2.1252e-01      1.5789e+03      -2.8825e+01    
2.1752e-01      1.4544e+03      -6.3631e+01    
2.2252e-01      1.3425e+03      -9.3966e+01    
2.2752e-01      1.2446e+03      -1.2053e+02    
2.3252e-01      1.1605e+03      -1.4416e+02    
2.3752e-01      1.0880e+03      -1.6559e+02    
2.4252e-01      1.0241e+03      -1.8535e+02    
2.4752e-01      9.6516e+02      -2.0369e+02    
2.5252e-01      9.0807e+02      -2.2052e+02    
2.5752e-01      8.5101e+02      -2.3565e+02    
2.6251e-01      7.9300e+02      -2.4886e+02    
2.6752e-01      7.3424e+02      -2.6000e+02    
2.7251e-01      6.7596e+02      -2.6914e+02    
2.7752e-01      6.1946e+02      -2.7651e+02    
2.8252e-01      5.6614e+02      -2.8246e+02    
2.8751e-01      5.1720e+02      -2.8744e+02    
2.9251e-01      4.7302e+02      -2.9185e+02    
2.9751e-01      4.3323e+02      -2.9587e+02    
