# k P0 P2
# reduced chi2 = 0.9246
3.7538e-03      3.7005e+04      1.1196e+02     
8.0504e-03      3.5181e+04      1.0135e+04     
1.2849e-02      3.6845e+04      1.3986e+04     
1.7752e-02      3.6472e+04      1.4925e+04     
2.2692e-02      3.4147e+04      1.4361e+04     
2.7648e-02      3.0786e+04      1.3042e+04     
3.2613e-02      2.7206e+04      1.1513e+04     
3.7611e-02      2.3928e+04      1.0095e+04     
4.2613e-02      2.1242e+04      8.9526e+03     
4.7605e-02      1.9183e+04      8.1020e+03     
5.2591e-02      1.7644e+04      7.4864e+03     
5.7568e-02      1.6457e+04      7.0152e+03     
6.2562e-02      1.5436e+04      6.5957e+03     
6.7567e-02      1.4441e+04      6.1594e+03     
7.2573e-02      1.3390e+04      5.6721e+03     
7.7565e-02      1.2269e+04      5.1374e+03     
8.2548e-02      1.1118e+04      4.5836e+03     
8.7544e-02      9.9999e+03      4.0489e+03     
9.2544e-02      8.9851e+03      3.5709e+03     
9.7542e-02      8.1228e+03      3.1730e+03     
1.0254e-01      7.4305e+03      2.8603e+03     
1.0754e-01      6.8970e+03      2.6235e+03     
1.1254e-01      6.4898e+03      2.4434e+03     
1.1753e-01      6.1646e+03      2.2972e+03     
1.2252e-01      5.8755e+03      2.1626e+03     
1.2753e-01      5.5840e+03      2.0229e+03     
1.3254e-01      5.2680e+03      1.8703e+03     
1.3753e-01      4.9230e+03      1.7057e+03     
1.4253e-01      4.5587e+03      1.5357e+03     
1.4752e-01      4.1939e+03      1.3699e+03     
1.5253e-01      3.8499e+03      1.2178e+03     
1.5752e-01      3.5440e+03      1.0856e+03     
1.6252e-01      3.2854e+03      9.7525e+02     
1.6752e-01      3.0746e+03      8.8535e+02     
1.7252e-01      2.9051e+03      8.1161e+02     
1.7752e-01      2.7654e+03      7.4878e+02     
1.8252e-01      2.6425e+03      6.9168e+02     
1.8752e-01      2.5245e+03      6.3618e+02     
1.9252e-01      2.4022e+03      5.7968e+02     
1.9752e-01      2.2712e+03      5.2165e+02     
2.0252e-01      2.1323e+03      4.6311e+02     
2.0752e-01      1.9902e+03      4.0619e+02     
2.1252e-01      1.8511e+03      3.5274e+02     
2.1752e-01      1.7206e+03      3.0423e+02     
2.2252e-01      1.6031e+03      2.6128e+02     
2.2752e-01      1.5004e+03      2.2378e+02     
2.3252e-01      1.4122e+03      1.9101e+02     
2.3752e-01      1.3363e+03      1.6194e+02     
2.4252e-01      1.2695e+03      1.3554e+02     
2.4752e-01      1.2078e+03      1.1078e+02     
2.5252e-01      1.1478e+03      8.7070e+01     
2.5752e-01      1.0874e+03      6.4228e+01     
2.6252e-01      1.0256e+03      4.2248e+01     
2.6752e-01      9.6267e+02      2.1428e+01     
2.7252e-01      8.9980e+02      2.0358e+00     
2.7752e-01      8.3854e+02      -1.5770e+01    
2.8252e-01      7.8053e+02      -3.1884e+01    
2.8752e-01      7.2712e+02      -4.6349e+01    
2.9251e-01      6.7884e+02      -5.9435e+01    
2.9751e-01      6.3532e+02      -7.1374e+01    
