# k P0 P2
# reduced chi2 = 1.0538
3.7054e-03      4.6143e+04      2.1023e+03     
8.0027e-03      3.7304e+04      1.1889e+04     
1.2850e-02      3.8483e+04      1.4838e+04     
1.7764e-02      3.7731e+04      1.5546e+04     
2.2684e-02      3.5135e+04      1.4826e+04     
2.7646e-02      3.1542e+04      1.3383e+04     
3.2636e-02      2.7765e+04      1.1739e+04     
3.7623e-02      2.4362e+04      1.0233e+04     
4.2607e-02      2.1589e+04      9.0160e+03     
4.7584e-02      1.9464e+04      8.0992e+03     
5.2572e-02      1.7872e+04      7.4219e+03     
5.7566e-02      1.6640e+04      6.8935e+03     
6.2559e-02      1.5585e+04      6.4235e+03     
6.7563e-02      1.4557e+04      5.9424e+03     
7.2560e-02      1.3475e+04      5.4189e+03     
7.7552e-02      1.2323e+04      4.8558e+03     
8.2550e-02      1.1139e+04      4.2803e+03     
8.7545e-02      9.9951e+03      3.7321e+03     
9.2544e-02      8.9594e+03      3.2446e+03     
9.7542e-02      8.0802e+03      2.8378e+03     
1.0253e-01      7.3752e+03      2.5152e+03     
1.0754e-01      6.8299e+03      2.2653e+03     
1.1254e-01      6.4117e+03      2.0694e+03     
1.1754e-01      6.0764e+03      1.9061e+03     
1.2253e-01      5.7778e+03      1.7553e+03     
1.2753e-01      5.4780e+03      1.6031e+03     
1.3253e-01      5.1553e+03      1.4437e+03     
1.3753e-01      4.8043e+03      1.2780e+03     
1.4253e-01      4.4358e+03      1.1126e+03     
1.4753e-01      4.0692e+03      9.5562e+02     
1.5253e-01      3.7246e+03      8.1369e+02     
1.5753e-01      3.4188e+03      6.9092e+02     
1.6253e-01      3.1605e+03      5.8790e+02     
1.6753e-01      2.9497e+03      5.0228e+02     
1.7253e-01      2.7794e+03      4.3006e+02     
1.7753e-01      2.6385e+03      3.6690e+02     
1.8253e-01      2.5143e+03      3.0902e+02     
1.8752e-01      2.3955e+03      2.5385e+02     
1.9252e-01      2.2730e+03      2.0010e+02     
1.9752e-01      2.1431e+03      1.4786e+02     
2.0251e-01      2.0061e+03      9.8054e+01     
2.0752e-01      1.8668e+03      5.1875e+01     
2.1252e-01      1.7312e+03      1.0277e+01     
2.1752e-01      1.6046e+03      -2.6440e+01    
2.2252e-01      1.4907e+03      -5.8526e+01    
2.2752e-01      1.3913e+03      -8.6599e+01    
2.3252e-01      1.3058e+03      -1.1154e+02    
2.3752e-01      1.2321e+03      -1.3408e+02    
2.4252e-01      1.1671e+03      -1.5485e+02    
2.4752e-01      1.1072e+03      -1.7414e+02    
2.5252e-01      1.0492e+03      -1.9194e+02    
2.5751e-01      9.9112e+02      -2.0812e+02    
2.6251e-01      9.3206e+02      -2.2245e+02    
2.6751e-01      8.7221e+02      -2.3478e+02    
2.7251e-01      8.1280e+02      -2.4515e+02    
2.7752e-01      7.5520e+02      -2.5374e+02    
2.8252e-01      7.0081e+02      -2.6086e+02    
2.8751e-01      6.5090e+02      -2.6693e+02    
2.9251e-01      6.0584e+02      -2.7233e+02    
2.9751e-01      5.6522e+02      -2.7727e+02    
