# k P0 P2
# reduced chi2 = 0.9194
3.7860e-03      1.6568e+04      2.6487e+03     
8.0556e-03      2.6544e+04      1.0434e+04     
1.2839e-02      3.2609e+04      1.4005e+04     
1.7758e-02      3.4079e+04      1.5053e+04     
2.2686e-02      3.2682e+04      1.4515e+04     
2.7645e-02      2.9820e+04      1.3170e+04     
3.2626e-02      2.6515e+04      1.1585e+04     
3.7615e-02      2.3417e+04      1.0110e+04     
4.2612e-02      2.0844e+04      8.9084e+03     
4.7588e-02      1.8864e+04      8.0031e+03     
5.2576e-02      1.7374e+04      7.3327e+03     
5.7577e-02      1.6216e+04      6.8078e+03     
6.2571e-02      1.5218e+04      6.3404e+03     
6.7564e-02      1.4237e+04      5.8621e+03     
7.2555e-02      1.3192e+04      5.3413e+03     
7.7552e-02      1.2067e+04      4.7797e+03     
8.2550e-02      1.0907e+04      4.2067e+03     
8.7547e-02      9.7828e+03      3.6612e+03     
9.2546e-02      8.7631e+03      3.1760e+03     
9.7541e-02      7.8976e+03      2.7715e+03     
1.0254e-01      7.2026e+03      2.4499e+03     
1.0754e-01      6.6663e+03      2.2006e+03     
1.1254e-01      6.2554e+03      2.0045e+03     
1.1754e-01      5.9257e+03      1.8403e+03     
1.2253e-01      5.6318e+03      1.6887e+03     
1.2753e-01      5.3365e+03      1.5361e+03     
1.3253e-01      5.0174e+03      1.3768e+03     
1.3753e-01      4.6701e+03      1.2122e+03     
1.4253e-01      4.3050e+03      1.0484e+03     
1.4753e-01      3.9414e+03      8.9349e+02     
1.5253e-01      3.6000e+03      7.5396e+02     
1.5753e-01      3.2968e+03      6.3342e+02     
1.6253e-01      3.0406e+03      5.3217e+02     
1.6753e-01      2.8317e+03      4.4785e+02     
1.7252e-01      2.6631e+03      3.7654e+02     
1.7752e-01      2.5236e+03      3.1394e+02     
1.8252e-01      2.4006e+03      2.5648e+02     
1.8752e-01      2.2828e+03      2.0184e+02     
1.9252e-01      2.1613e+03      1.4887e+02     
1.9752e-01      2.0323e+03      9.7783e+01     
2.0252e-01      1.8965e+03      4.9537e+01     
2.0752e-01      1.7586e+03      5.2444e+00     
2.1252e-01      1.6242e+03      -3.4398e+01    
2.1752e-01      1.4988e+03      -6.9189e+01    
2.2252e-01      1.3861e+03      -9.9505e+01    
2.2752e-01      1.2876e+03      -1.2606e+02    
2.3252e-01      1.2030e+03      -1.4968e+02    
2.3752e-01      1.1300e+03      -1.7113e+02    
2.4252e-01      1.0656e+03      -1.9091e+02    
2.4752e-01      1.0063e+03      -2.0927e+02    
2.5252e-01      9.4889e+02      -2.2611e+02    
2.5752e-01      8.9143e+02      -2.4124e+02    
2.6251e-01      8.3302e+02      -2.5442e+02    
2.6752e-01      7.7385e+02      -2.6551e+02    
2.7251e-01      7.1515e+02      -2.7457e+02    
2.7752e-01      6.5824e+02      -2.8186e+02    
2.8252e-01      6.0453e+02      -2.8772e+02    
2.8751e-01      5.5523e+02      -2.9261e+02    
2.9251e-01      5.1073e+02      -2.9694e+02    
2.9751e-01      4.7065e+02      -3.0089e+02    
