# k P0 P2
# reduced chi2 = 1.0021
3.7054e-03      4.9079e+04      1.6404e+03     
8.0027e-03      3.8629e+04      1.2068e+04     
1.2850e-02      3.9629e+04      1.5040e+04     
1.7764e-02      3.8769e+04      1.5738e+04     
2.2684e-02      3.6053e+04      1.4989e+04     
2.7646e-02      3.2330e+04      1.3510e+04     
3.2636e-02      2.8427e+04      1.1830e+04     
3.7623e-02      2.4915e+04      1.0292e+04     
4.2607e-02      2.2055e+04      9.0485e+03     
4.7584e-02      1.9862e+04      8.1091e+03     
5.2572e-02      1.8218e+04      7.4119e+03     
5.7566e-02      1.6944e+04      6.8649e+03     
6.2559e-02      1.5853e+04      6.3771e+03     
6.7563e-02      1.4791e+04      5.8789e+03     
7.2560e-02      1.3674e+04      5.3400e+03     
7.7552e-02      1.2487e+04      4.7640e+03     
8.2550e-02      1.1268e+04      4.1783e+03     
8.7545e-02      1.0092e+04      3.6229e+03     
9.2544e-02      9.0278e+03      3.1301e+03     
9.7542e-02      8.1243e+03      2.7193e+03     
1.0253e-01      7.3993e+03      2.3928e+03     
1.0754e-01      6.8379e+03      2.1385e+03     
1.1254e-01      6.4066e+03      1.9376e+03     
1.1754e-01      6.0601e+03      1.7687e+03     
1.2253e-01      5.7512e+03      1.6128e+03     
1.2753e-01      5.4416e+03      1.4565e+03     
1.3253e-01      5.1094e+03      1.2946e+03     
1.3753e-01      4.7489e+03      1.1286e+03     
1.4253e-01      4.3714e+03      9.6472e+02     
1.4753e-01      3.9963e+03      8.1068e+02     
1.5253e-01      3.6443e+03      6.7239e+02     
1.5753e-01      3.3318e+03      5.5323e+02     
1.6253e-01      3.0679e+03      4.5320e+02     
1.6753e-01      2.8522e+03      3.6968e+02     
1.7253e-01      2.6778e+03      2.9869e+02     
1.7753e-01      2.5332e+03      2.3616e+02     
1.8253e-01      2.4057e+03      1.7875e+02     
1.8752e-01      2.2837e+03      1.2433e+02     
1.9252e-01      2.1584e+03      7.2059e+01     
1.9752e-01      2.0258e+03      2.2206e+01     
2.0251e-01      1.8864e+03      -2.4301e+01    
2.0752e-01      1.7450e+03      -6.6507e+01    
2.1252e-01      1.6075e+03      -1.0380e+02    
2.1752e-01      1.4792e+03      -1.3624e+02    
2.2252e-01      1.3639e+03      -1.6435e+02    
2.2752e-01      1.2632e+03      -1.8891e+02    
2.3252e-01      1.1765e+03      -2.1085e+02    
2.3752e-01      1.1018e+03      -2.3084e+02    
2.4252e-01      1.0358e+03      -2.4934e+02    
2.4752e-01      9.7509e+02      -2.6646e+02    
2.5252e-01      9.1631e+02      -2.8200e+02    
2.5751e-01      8.5761e+02      -2.9570e+02    
2.6251e-01      7.9802e+02      -3.0730e+02    
2.6751e-01      7.3775e+02      -3.1665e+02    
2.7251e-01      6.7802e+02      -3.2391e+02    
2.7752e-01      6.2019e+02      -3.2936e+02    
2.8252e-01      5.6563e+02      -3.3342e+02    
2.8751e-01      5.1558e+02      -3.3663e+02    
2.9251e-01      4.7041e+02      -3.3940e+02    
2.9751e-01      4.2968e+02      -3.4194e+02    
