# k P0 P2
# reduced chi2 = 1.0067
3.7081e-03      3.1638e+04      2.1703e+03     
8.0186e-03      3.2957e+04      1.0194e+04     
1.2844e-02      3.5382e+04      1.3838e+04     
1.7751e-02      3.5313e+04      1.4788e+04     
2.2691e-02      3.3191e+04      1.4254e+04     
2.7661e-02      2.9977e+04      1.2965e+04     
3.2632e-02      2.6519e+04      1.1467e+04     
3.7609e-02      2.3356e+04      1.0083e+04     
4.2590e-02      2.0756e+04      8.9685e+03     
4.7584e-02      1.8753e+04      8.1371e+03     
5.2589e-02      1.7253e+04      7.5379e+03     
5.7577e-02      1.6099e+04      7.0845e+03     
6.2568e-02      1.5110e+04      6.6837e+03     
6.7564e-02      1.4146e+04      6.2656e+03     
7.2559e-02      1.3124e+04      5.7949e+03     
7.7553e-02      1.2030e+04      5.2725e+03     
8.2549e-02      1.0901e+04      4.7265e+03     
8.7547e-02      9.8048e+03      4.1980e+03     
9.2542e-02      8.8106e+03      3.7249e+03     
9.7542e-02      7.9648e+03      3.3306e+03     
1.0254e-01      7.2866e+03      3.0222e+03     
1.0754e-01      6.7654e+03      2.7909e+03     
1.1254e-01      6.3687e+03      2.6177e+03     
1.1754e-01      6.0527e+03      2.4790e+03     
1.2254e-01      5.7719e+03      2.3518e+03     
1.2753e-01      5.4891e+03      2.2188e+03     
1.3253e-01      5.1814e+03      2.0708e+03     
1.3753e-01      4.8431e+03      1.9078e+03     
1.4253e-01      4.4844e+03      1.7368e+03     
1.4753e-01      4.1246e+03      1.5684e+03     
1.5253e-01      3.7852e+03      1.4129e+03     
1.5753e-01      3.4832e+03      1.2774e+03     
1.6253e-01      3.2282e+03      1.1647e+03     
1.6753e-01      3.0208e+03      1.0738e+03     
1.7253e-01      2.8545e+03      1.0004e+03     
1.7752e-01      2.7181e+03      9.3877e+02     
1.8252e-01      2.5984e+03      8.8320e+02     
1.8752e-01      2.4833e+03      8.2884e+02     
1.9252e-01      2.3634e+03      7.7240e+02     
1.9752e-01      2.2345e+03      7.1303e+02     
2.0252e-01      2.0969e+03      6.5167e+02     
2.0752e-01      1.9556e+03      5.9078e+02     
2.1252e-01      1.8170e+03      5.3282e+02     
2.1752e-01      1.6870e+03      4.7975e+02     
2.2252e-01      1.5699e+03      4.3261e+02     
2.2752e-01      1.4676e+03      3.9156e+02     
2.3252e-01      1.3799e+03      3.5599e+02     
2.3752e-01      1.3046e+03      3.2477e+02     
2.4252e-01      1.2384e+03      2.9664e+02     
2.4752e-01      1.1774e+03      2.7025e+02     
2.5252e-01      1.1179e+03      2.4468e+02     
2.5752e-01      1.0579e+03      2.1954e+02     
2.6251e-01      9.9615e+02      1.9468e+02     
2.6751e-01      9.3295e+02      1.7043e+02     
2.7251e-01      8.6963e+02      1.4723e+02     
2.7752e-01      8.0781e+02      1.2544e+02     
2.8252e-01      7.4917e+02      1.0538e+02     
2.8752e-01      6.9517e+02      8.7202e+01     
2.9251e-01      6.4637e+02      7.0747e+01     
2.9751e-01      6.0242e+02      5.5778e+01     
