# k P0 P2
# reduced chi2 = 0.9208
3.7860e-03      1.7674e+04      4.0574e+03     
8.0556e-03      2.7575e+04      1.0670e+04     
1.2839e-02      3.3035e+04      1.4092e+04     
1.7758e-02      3.4213e+04      1.5086e+04     
2.2686e-02      3.2678e+04      1.4537e+04     
2.7645e-02      2.9756e+04      1.3199e+04     
3.2626e-02      2.6431e+04      1.1628e+04     
3.7615e-02      2.3330e+04      1.0170e+04     
4.2612e-02      2.0764e+04      8.9845e+03     
4.7588e-02      1.8791e+04      8.0957e+03     
5.2576e-02      1.7311e+04      7.4423e+03     
5.7577e-02      1.6161e+04      6.9351e+03     
6.2571e-02      1.5174e+04      6.4854e+03     
6.7564e-02      1.4204e+04      6.0235e+03     
7.2555e-02      1.3170e+04      5.5163e+03     
7.7552e-02      1.2058e+04      4.9647e+03     
8.2550e-02      1.0909e+04      4.3976e+03     
8.7547e-02      9.7951e+03      3.8547e+03     
9.2546e-02      8.7843e+03      3.3704e+03     
9.7541e-02      7.9264e+03      2.9664e+03     
1.0254e-01      7.2380e+03      2.6463e+03     
1.0754e-01      6.7079e+03      2.4002e+03     
1.1254e-01      6.3027e+03      2.2091e+03     
1.1754e-01      5.9785e+03      2.0508e+03     
1.2253e-01      5.6900e+03      1.9049e+03     
1.2753e-01      5.3994e+03      1.7565e+03     
1.3253e-01      5.0844e+03      1.5989e+03     
1.3753e-01      4.7403e+03      1.4330e+03     
1.4253e-01      4.3773e+03      1.2653e+03     
1.4753e-01      4.0150e+03      1.1046e+03     
1.5253e-01      3.6744e+03      9.5854e+02     
1.5753e-01      3.3717e+03      8.3175e+02     
1.6253e-01      3.1162e+03      7.2538e+02     
1.6753e-01      2.9080e+03      6.3744e+02     
1.7252e-01      2.7405e+03      5.6391e+02     
1.7752e-01      2.6023e+03      5.0003e+02     
1.8252e-01      2.4806e+03      4.4159e+02     
1.8752e-01      2.3639e+03      3.8556e+02     
1.9252e-01      2.2430e+03      3.3018e+02     
1.9752e-01      2.1142e+03      2.7537e+02     
2.0252e-01      1.9779e+03      2.2211e+02     
2.0752e-01      1.8391e+03      1.7187e+02     
2.1252e-01      1.7035e+03      1.2586e+02     
2.1752e-01      1.5769e+03      8.4770e+01     
2.2252e-01      1.4630e+03      4.8640e+01     
2.2752e-01      1.3634e+03      1.6970e+01     
2.3252e-01      1.2780e+03      -1.1007e+01    
2.3752e-01      1.2045e+03      -3.6159e+01    
2.4252e-01      1.1396e+03      -5.9230e+01    
2.4752e-01      1.0799e+03      -8.0732e+01    
2.5252e-01      1.0219e+03      -1.0086e+02    
2.5752e-01      9.6377e+02      -1.1957e+02    
2.6251e-01      9.0444e+02      -1.3670e+02    
2.6752e-01      8.4414e+02      -1.5207e+02    
2.7251e-01      7.8416e+02      -1.6562e+02    
2.7752e-01      7.2591e+02      -1.7742e+02    
2.8252e-01      6.7084e+02      -1.8767e+02    
2.8751e-01      6.2027e+02      -1.9667e+02    
2.9251e-01      5.7461e+02      -2.0477e+02    
2.9751e-01      5.3350e+02      -2.1216e+02    
