# k P0 P2
# reduced chi2 = 1.0199
3.7860e-03      1.9443e+04      4.6333e+03     
8.0556e-03      2.9564e+04      1.1060e+04     
1.2839e-02      3.5027e+04      1.4506e+04     
1.7758e-02      3.6124e+04      1.5493e+04     
2.2686e-02      3.4431e+04      1.4910e+04     
2.7645e-02      3.1313e+04      1.3525e+04     
3.2626e-02      2.7788e+04      1.1907e+04     
3.7615e-02      2.4510e+04      1.0407e+04     
4.2612e-02      2.1800e+04      9.1896e+03     
4.7588e-02      1.9718e+04      8.2771e+03     
5.2576e-02      1.8155e+04      7.6064e+03     
5.7577e-02      1.6943e+04      7.0858e+03     
6.2571e-02      1.5901e+04      6.6238e+03     
6.7564e-02      1.4879e+04      6.1492e+03     
7.2555e-02      1.3791e+04      5.6281e+03     
7.7552e-02      1.2620e+04      5.0617e+03     
8.2550e-02      1.1412e+04      4.4797e+03     
8.7547e-02      1.0240e+04      3.9228e+03     
9.2546e-02      9.1770e+03      3.4264e+03     
9.7541e-02      8.2749e+03      3.0124e+03     
1.0254e-01      7.5511e+03      2.6845e+03     
1.0754e-01      6.9935e+03      2.4324e+03     
1.1254e-01      6.5674e+03      2.2364e+03     
1.1754e-01      6.2264e+03      2.0738e+03     
1.2253e-01      5.9229e+03      1.9239e+03     
1.2753e-01      5.6173e+03      1.7715e+03     
1.3253e-01      5.2861e+03      1.6097e+03     
1.3753e-01      4.9243e+03      1.4397e+03     
1.4253e-01      4.5428e+03      1.2681e+03     
1.4753e-01      4.1621e+03      1.1038e+03     
1.5253e-01      3.8041e+03      9.5467e+02     
1.5753e-01      3.4860e+03      8.2529e+02     
1.6253e-01      3.2175e+03      7.1676e+02     
1.6753e-01      2.9987e+03      6.2697e+02     
1.7252e-01      2.8227e+03      5.5180e+02     
1.7752e-01      2.6774e+03      4.8641e+02     
1.8252e-01      2.5494e+03      4.2651e+02     
1.8752e-01      2.4268e+03      3.6910e+02     
1.9252e-01      2.2997e+03      3.1243e+02     
1.9752e-01      2.1643e+03      2.5649e+02     
2.0252e-01      2.0211e+03      2.0227e+02     
2.0752e-01      1.8753e+03      1.5129e+02     
2.1252e-01      1.7328e+03      1.0470e+02     
2.1752e-01      1.5998e+03      6.3179e+01     
2.2252e-01      1.4801e+03      2.6698e+01     
2.2752e-01      1.3755e+03      -5.2846e+00    
2.3252e-01      1.2858e+03      -3.3573e+01    
2.3752e-01      1.2085e+03      -5.9048e+01    
2.4252e-01      1.1404e+03      -8.2451e+01    
2.4752e-01      1.0776e+03      -1.0427e+02    
2.5252e-01      1.0167e+03      -1.2466e+02    
2.5752e-01      9.5555e+02      -1.4356e+02    
2.6251e-01      8.9322e+02      -1.6078e+02    
2.6752e-01      8.2986e+02      -1.7614e+02    
2.7251e-01      7.6685e+02      -1.8958e+02    
2.7752e-01      7.0564e+02      -2.0121e+02    
2.8252e-01      6.4779e+02      -2.1125e+02    
2.8751e-01      5.9465e+02      -2.2004e+02    
2.9251e-01      5.4668e+02      -2.2794e+02    
2.9751e-01      5.0349e+02      -2.3516e+02    
