# k P0 P2
# reduced chi2 = 0.8033
3.7860e-03      1.8110e+04      4.0033e+03     
8.0556e-03      2.8214e+04      1.0729e+04     
1.2839e-02      3.3796e+04      1.4149e+04     
1.7758e-02      3.4987e+04      1.5094e+04     
2.2686e-02      3.3403e+04      1.4471e+04     
2.7645e-02      3.0404e+04      1.3054e+04     
3.2626e-02      2.6993e+04      1.1408e+04     
3.7615e-02      2.3814e+04      9.8826e+03     
4.2612e-02      2.1178e+04      8.6358e+03     
4.7588e-02      1.9147e+04      7.6868e+03     
5.2576e-02      1.7614e+04      6.9711e+03     
5.7577e-02      1.6416e+04      6.3996e+03     
6.2571e-02      1.5383e+04      5.8864e+03     
6.7564e-02      1.4370e+04      5.3675e+03     
7.2555e-02      1.3299e+04      4.8153e+03     
7.7552e-02      1.2153e+04      4.2342e+03     
8.2550e-02      1.0977e+04      3.6535e+03     
8.7547e-02      9.8419e+03      3.1092e+03     
9.2546e-02      8.8146e+03      2.6300e+03     
9.7541e-02      7.9430e+03      2.2316e+03     
1.0254e-01      7.2417e+03      1.9125e+03     
1.0754e-01      6.6981e+03      1.6607e+03     
1.1254e-01      6.2785e+03      1.4575e+03     
1.1754e-01      5.9393e+03      1.2836e+03     
1.2253e-01      5.6367e+03      1.1232e+03     
1.2753e-01      5.3343e+03      9.6588e+02     
1.3253e-01      5.0112e+03      8.0843e+02     
1.3753e-01      4.6633e+03      6.5322e+02     
1.4253e-01      4.3008e+03      5.0551e+02     
1.4753e-01      3.9421e+03      3.7100e+02     
1.5253e-01      3.6067e+03      2.5330e+02     
1.5753e-01      3.3093e+03      1.5334e+02     
1.6253e-01      3.0578e+03      6.9531e+01     
1.6753e-01      2.8519e+03      -1.2712e+00    
1.7252e-01      2.6849e+03      -6.2611e+01    
1.7752e-01      2.5460e+03      -1.1762e+02    
1.8252e-01      2.4232e+03      -1.6826e+02    
1.8752e-01      2.3061e+03      -2.1524e+02    
1.9252e-01      2.1864e+03      -2.5833e+02    
1.9752e-01      2.0608e+03      -2.9675e+02    
2.0252e-01      1.9299e+03      -3.2970e+02    
2.0752e-01      1.7979e+03      -3.5695e+02    
2.1252e-01      1.6701e+03      -3.7895e+02    
2.1752e-01      1.5513e+03      -3.9661e+02    
2.2252e-01      1.4446e+03      -4.1114e+02    
2.2752e-01      1.3513e+03      -4.2366e+02    
2.3252e-01      1.2711e+03      -4.3511e+02    
2.3752e-01      1.2017e+03      -4.4591e+02    
2.4252e-01      1.1405e+03      -4.5610e+02    
2.4752e-01      1.0841e+03      -4.6531e+02    
2.5252e-01      1.0298e+03      -4.7289e+02    
2.5752e-01      9.7581e+02      -4.7833e+02    
2.6251e-01      9.2133e+02      -4.8127e+02    
2.6752e-01      8.6653e+02      -4.8166e+02    
2.7251e-01      8.1248e+02      -4.7987e+02    
2.7752e-01      7.6032e+02      -4.7644e+02    
2.8252e-01      7.1124e+02      -4.7202e+02    
2.8751e-01      6.6627e+02      -4.6735e+02    
2.9251e-01      6.2570e+02      -4.6291e+02    
2.9751e-01      5.8919e+02      -4.5885e+02    
