# k P0 P2
# reduced chi2 = 0.9542
3.7081e-03      1.9773e+04      -7.2475e+03    
8.0186e-03      2.3162e+04      8.5989e+03     
1.2844e-02      2.9613e+04      1.2994e+04     
1.7751e-02      3.1725e+04      1.4150e+04     
2.2691e-02      3.0825e+04      1.3717e+04     
2.7661e-02      2.8351e+04      1.2464e+04     
3.2632e-02      2.5358e+04      1.0967e+04     
3.7609e-02      2.2496e+04      9.5680e+03     
4.2590e-02      2.0094e+04      8.4253e+03     
4.7584e-02      1.8219e+04      7.5541e+03     
5.2589e-02      1.6802e+04      6.9042e+03     
5.7577e-02      1.5700e+04      6.3926e+03     
6.2568e-02      1.4744e+04      5.9315e+03     
6.7564e-02      1.3802e+04      5.4580e+03     
7.2559e-02      1.2797e+04      4.9438e+03     
7.7553e-02      1.1720e+04      4.3939e+03     
8.2549e-02      1.0609e+04      3.8367e+03     
8.7547e-02      9.5314e+03      3.3094e+03     
9.2542e-02      8.5550e+03      2.8434e+03     
9.7542e-02      7.7236e+03      2.4550e+03     
1.0254e-01      7.0547e+03      2.1459e+03     
1.0754e-01      6.5368e+03      1.9049e+03     
1.1254e-01      6.1381e+03      1.7135e+03     
1.1754e-01      5.8164e+03      1.5516e+03     
1.2254e-01      5.5290e+03      1.4017e+03     
1.2753e-01      5.2413e+03      1.2521e+03     
1.3253e-01      4.9326e+03      1.0982e+03     
1.3753e-01      4.5983e+03      9.4179e+02     
1.4253e-01      4.2483e+03      7.8875e+02     
1.4753e-01      3.9006e+03      6.4607e+02     
1.5253e-01      3.5744e+03      5.1918e+02     
1.5753e-01      3.2847e+03      4.1046e+02     
1.6253e-01      3.0393e+03      3.1936e+02     
1.6753e-01      2.8383e+03      2.4322e+02     
1.7253e-01      2.6753e+03      1.7822e+02     
1.7752e-01      2.5398e+03      1.2075e+02     
1.8252e-01      2.4201e+03      6.7904e+01     
1.8752e-01      2.3056e+03      1.7991e+01     
1.9252e-01      2.1882e+03      -2.9561e+01    
1.9752e-01      2.0645e+03      -7.4258e+01    
2.0252e-01      1.9349e+03      -1.1523e+02    
2.0752e-01      1.8037e+03      -1.5160e+02    
2.1252e-01      1.6763e+03      -1.8314e+02    
2.1752e-01      1.5575e+03      -2.1008e+02    
2.2252e-01      1.4506e+03      -2.3318e+02    
2.2752e-01      1.3571e+03      -2.5329e+02    
2.3252e-01      1.2765e+03      -2.7131e+02    
2.3752e-01      1.2067e+03      -2.8782e+02    
2.4252e-01      1.1451e+03      -3.0312e+02    
2.4752e-01      1.0883e+03      -3.1723e+02    
2.5252e-01      1.0335e+03      -3.2984e+02    
2.5752e-01      9.7886e+02      -3.4059e+02    
2.6251e-01      9.2356e+02      -3.4925e+02    
2.6751e-01      8.6780e+02      -3.5566e+02    
2.7251e-01      8.1262e+02      -3.6001e+02    
2.7752e-01      7.5924e+02      -3.6267e+02    
2.8252e-01      7.0893e+02      -3.6410e+02    
2.8752e-01      6.6271e+02      -3.6483e+02    
2.9251e-01      6.2095e+02      -3.6533e+02    
2.9751e-01      5.8330e+02      -3.6578e+02    
