# k P0 P2
# reduced chi2 = 1.0115
3.7054e-03      9.1459e+04      -1.1499e+04    
8.0027e-03      4.5427e+04      1.2085e+04     
1.2850e-02      4.1885e+04      1.4918e+04     
1.7764e-02      3.9403e+04      1.5507e+04     
2.2684e-02      3.5979e+04      1.4697e+04     
2.7646e-02      3.1934e+04      1.3210e+04     
3.2636e-02      2.7901e+04      1.1536e+04     
3.7623e-02      2.4348e+04      1.0007e+04     
4.2607e-02      2.1482e+04      8.7713e+03     
4.7584e-02      1.9293e+04      7.8336e+03     
5.2572e-02      1.7654e+04      7.1318e+03     
5.7566e-02      1.6384e+04      6.5764e+03     
6.2559e-02      1.5299e+04      6.0800e+03     
6.7563e-02      1.4251e+04      5.5762e+03     
7.2560e-02      1.3158e+04      5.0367e+03     
7.7552e-02      1.2005e+04      4.4661e+03     
8.2550e-02      1.0827e+04      3.8909e+03     
8.7545e-02      9.6944e+03      3.3486e+03     
9.2544e-02      8.6711e+03      2.8694e+03     
9.7542e-02      7.8029e+03      2.4702e+03     
1.0253e-01      7.1056e+03      2.1520e+03     
1.0754e-01      6.5642e+03      1.9024e+03     
1.1254e-01      6.1467e+03      1.7032e+03     
1.1754e-01      5.8101e+03      1.5345e+03     
1.2253e-01      5.5099e+03      1.3788e+03     
1.2753e-01      5.2103e+03      1.2244e+03     
1.3253e-01      4.8907e+03      1.0671e+03     
1.3753e-01      4.5460e+03      9.0859e+02     
1.4253e-01      4.1867e+03      7.5455e+02     
1.4753e-01      3.8310e+03      6.1160e+02     
1.5253e-01      3.4977e+03      4.8449e+02     
1.5753e-01      3.2021e+03      3.7552e+02     
1.6253e-01      2.9522e+03      2.8408e+02     
1.6753e-01      2.7477e+03      2.0737e+02     
1.7253e-01      2.5818e+03      1.4166e+02     
1.7753e-01      2.4439e+03      8.3424e+01     
1.8253e-01      2.3221e+03      2.9948e+01     
1.8752e-01      2.2059e+03      -2.0264e+01    
1.9252e-01      2.0870e+03      -6.7599e+01    
1.9752e-01      1.9620e+03      -1.1159e+02    
2.0251e-01      1.8311e+03      -1.5141e+02    
2.0752e-01      1.6989e+03      -1.8644e+02    
2.1252e-01      1.5706e+03      -2.1649e+02    
2.1752e-01      1.4511e+03      -2.4199e+02    
2.2252e-01      1.3438e+03      -2.6375e+02    
2.2752e-01      1.2500e+03      -2.8267e+02    
2.3252e-01      1.1693e+03      -2.9967e+02    
2.3752e-01      1.0995e+03      -3.1529e+02    
2.4252e-01      1.0379e+03      -3.2982e+02    
2.4752e-01      9.8126e+02      -3.4314e+02    
2.5252e-01      9.2651e+02      -3.5487e+02    
2.5751e-01      8.7201e+02      -3.6468e+02    
2.6251e-01      8.1688e+02      -3.7225e+02    
2.6751e-01      7.6132e+02      -3.7751e+02    
2.7251e-01      7.0639e+02      -3.8069e+02    
2.7752e-01      6.5333e+02      -3.8218e+02    
2.8252e-01      6.0334e+02      -3.8248e+02    
2.8751e-01      5.5751e+02      -3.8221e+02    
2.9251e-01      5.1616e+02      -3.8179e+02    
2.9751e-01      4.7888e+02      -3.8138e+02    
