# k P0 P2
# reduced chi2 = 0.8172
3.7860e-03      1.8171e+04      4.5159e+03     
8.0556e-03      2.7312e+04      1.0563e+04     
1.2839e-02      3.2229e+04      1.3817e+04     
1.7758e-02      3.3193e+04      1.4723e+04     
2.2686e-02      3.1624e+04      1.4130e+04     
2.7645e-02      2.8761e+04      1.2775e+04     
3.2626e-02      2.5532e+04      1.1199e+04     
3.7615e-02      2.2530e+04      9.7377e+03     
4.2612e-02      2.0046e+04      8.5455e+03     
4.7588e-02      1.8134e+04      7.6421e+03     
5.2576e-02      1.6694e+04      6.9663e+03     
5.7577e-02      1.5572e+04      6.4314e+03     
6.2571e-02      1.4606e+04      5.9532e+03     
6.7564e-02      1.3659e+04      5.4676e+03     
7.2555e-02      1.2655e+04      4.9455e+03     
7.7552e-02      1.1581e+04      4.3901e+03     
8.2550e-02      1.0476e+04      3.8294e+03     
8.7547e-02      9.4086e+03      3.2998e+03     
9.2546e-02      8.4416e+03      2.8310e+03     
9.7541e-02      7.6212e+03      2.4404e+03     
1.0254e-01      6.9615e+03      2.1285e+03     
1.0754e-01      6.4511e+03      1.8843e+03     
1.1254e-01      6.0582e+03      1.6895e+03     
1.1754e-01      5.7415e+03      1.5245e+03     
1.2253e-01      5.4591e+03      1.3722e+03     
1.2753e-01      5.1762e+03      1.2211e+03     
1.3253e-01      4.8727e+03      1.0669e+03     
1.3753e-01      4.5446e+03      9.1121e+02     
1.4253e-01      4.2014e+03      7.5971e+02     
1.4753e-01      3.8610e+03      6.1896e+02     
1.5253e-01      3.5420e+03      4.9382e+02     
1.5753e-01      3.2591e+03      3.8649e+02     
1.6253e-01      3.0199e+03      2.9634e+02     
1.6753e-01      2.8243e+03      2.2070e+02     
1.7252e-01      2.6660e+03      1.5599e+02     
1.7752e-01      2.5344e+03      9.8603e+01     
1.8252e-01      2.4183e+03      4.5876e+01     
1.8752e-01      2.3074e+03      -3.6331e+00    
1.9252e-01      2.1936e+03      -5.0383e+01    
1.9752e-01      2.0737e+03      -9.3889e+01    
2.0252e-01      1.9481e+03      -1.3331e+02    
2.0752e-01      1.8212e+03      -1.6803e+02    
2.1252e-01      1.6980e+03      -1.9792e+02    
2.1752e-01      1.5833e+03      -2.2335e+02    
2.2252e-01      1.4803e+03      -2.4510e+02    
2.2752e-01      1.3901e+03      -2.6404e+02    
2.3252e-01      1.3127e+03      -2.8104e+02    
2.3752e-01      1.2457e+03      -2.9665e+02    
2.4252e-01      1.1866e+03      -3.1115e+02    
2.4752e-01      1.1323e+03      -3.2446e+02    
2.5252e-01      1.0797e+03      -3.3621e+02    
2.5752e-01      1.0274e+03      -3.4609e+02    
2.6251e-01      9.7440e+02      -3.5379e+02    
2.6752e-01      9.2097e+02      -3.5923e+02    
2.7251e-01      8.6816e+02      -3.6264e+02    
2.7752e-01      8.1711e+02      -3.6439e+02    
2.8252e-01      7.6902e+02      -3.6498e+02    
2.8751e-01      7.2492e+02      -3.6498e+02    
2.9251e-01      6.8511e+02      -3.6482e+02    
2.9751e-01      6.4928e+02      -3.6466e+02    
