# k P0 P2
# reduced chi2 = 1.1407
3.7081e-03      2.3761e+04      4.1975e+03     
8.0186e-03      2.9367e+04      1.0164e+04     
1.2844e-02      3.2998e+04      1.3496e+04     
1.7751e-02      3.3454e+04      1.4444e+04     
2.2691e-02      3.1680e+04      1.3929e+04     
2.7661e-02      2.8734e+04      1.2667e+04     
3.2632e-02      2.5489e+04      1.1193e+04     
3.7609e-02      2.2493e+04      9.8279e+03     
4.2590e-02      2.0019e+04      8.7253e+03     
4.7584e-02      1.8108e+04      7.8983e+03     
5.2589e-02      1.6673e+04      7.2975e+03     
5.7577e-02      1.5568e+04      6.8385e+03     
6.2568e-02      1.4618e+04      6.4311e+03     
6.7564e-02      1.3689e+04      6.0077e+03     
7.2559e-02      1.2704e+04      5.5351e+03     
7.7553e-02      1.1648e+04      5.0148e+03     
8.2549e-02      1.0559e+04      4.4746e+03     
8.7547e-02      9.5015e+03      3.9541e+03     
9.2542e-02      8.5425e+03      3.4891e+03     
9.7542e-02      7.7263e+03      3.1011e+03     
1.0254e-01      7.0714e+03      2.7962e+03     
1.0754e-01      6.5671e+03      2.5652e+03     
1.1254e-01      6.1823e+03      2.3895e+03     
1.1754e-01      5.8747e+03      2.2466e+03     
1.2254e-01      5.6010e+03      2.1150e+03     
1.2753e-01      5.3257e+03      1.9790e+03     
1.3253e-01      5.0271e+03      1.8306e+03     
1.3753e-01      4.6999e+03      1.6701e+03     
1.4253e-01      4.3539e+03      1.5042e+03     
1.4753e-01      4.0077e+03      1.3426e+03     
1.5253e-01      3.6815e+03      1.1944e+03     
1.5753e-01      3.3912e+03      1.0654e+03     
1.6253e-01      3.1459e+03      9.5780e+02     
1.6753e-01      2.9460e+03      8.7007e+02     
1.7253e-01      2.7852e+03      7.9809e+02     
1.7752e-01      2.6528e+03      7.3678e+02     
1.8252e-01      2.5363e+03      6.8109e+02     
1.8752e-01      2.4244e+03      6.2699e+02     
1.9252e-01      2.3083e+03      5.7191e+02     
1.9752e-01      2.1841e+03      5.1538e+02     
2.0252e-01      2.0522e+03      4.5830e+02     
2.0752e-01      1.9172e+03      4.0276e+02     
2.1252e-01      1.7852e+03      3.5064e+02     
2.1752e-01      1.6614e+03      3.0335e+02     
2.2252e-01      1.5499e+03      2.6145e+02     
2.2752e-01      1.4525e+03      2.2485e+02     
2.3252e-01      1.3688e+03      1.9286e+02     
2.3752e-01      1.2967e+03      1.6449e+02     
2.4252e-01      1.2332e+03      1.3873e+02     
2.4752e-01      1.1747e+03      1.1460e+02     
2.5252e-01      1.1178e+03      9.1507e+01     
2.5752e-01      1.0605e+03      6.9266e+01     
2.6251e-01      1.0019e+03      4.7845e+01     
2.6751e-01      9.4212e+02      2.7534e+01     
2.7251e-01      8.8244e+02      8.5993e+00     
2.7752e-01      8.2431e+02      -8.7908e+00    
2.8252e-01      7.6927e+02      -2.4538e+01    
2.8752e-01      7.1859e+02      -3.8681e+01    
2.9251e-01      6.7278e+02      -5.1473e+01    
2.9751e-01      6.3150e+02      -6.3138e+01    
