# k P0 P2
# reduced chi2 = 0.9117
3.7538e-03      5.9179e+04      -1.0860e+04    
8.0504e-03      4.3081e+04      9.3854e+03     
1.2849e-02      4.1915e+04      1.4500e+04     
1.7752e-02      4.0489e+04      1.5485e+04     
2.2692e-02      3.7457e+04      1.4868e+04     
2.7648e-02      3.3540e+04      1.3468e+04     
3.2613e-02      2.9505e+04      1.1855e+04     
3.7611e-02      2.5862e+04      1.0363e+04     
4.2613e-02      2.2894e+04      9.1621e+03     
4.7605e-02      2.0624e+04      8.2658e+03     
5.2591e-02      1.8928e+04      7.6130e+03     
5.7568e-02      1.7618e+04      7.1092e+03     
6.2562e-02      1.6495e+04      6.6587e+03     
6.7567e-02      1.5404e+04      6.1919e+03     
7.2573e-02      1.4258e+04      5.6748e+03     
7.7565e-02      1.3043e+04      5.1123e+03     
8.2548e-02      1.1798e+04      4.5339e+03     
8.7544e-02      1.0592e+04      3.9785e+03     
9.2544e-02      9.4989e+03      3.4838e+03     
9.7542e-02      8.5701e+03      3.0722e+03     
1.0254e-01      7.8237e+03      2.7477e+03     
1.0754e-01      7.2473e+03      2.4998e+03     
1.1254e-01      6.8058e+03      2.3088e+03     
1.1753e-01      6.4521e+03      2.1516e+03     
1.2252e-01      6.1373e+03      2.0064e+03     
1.2753e-01      5.8207e+03      1.8572e+03     
1.3254e-01      5.4793e+03      1.6969e+03     
1.3753e-01      5.1082e+03      1.5271e+03     
1.4253e-01      4.7179e+03      1.3543e+03     
1.4752e-01      4.3279e+03      1.1879e+03     
1.5253e-01      3.9608e+03      1.0363e+03     
1.5752e-01      3.6345e+03      9.0507e+02     
1.6252e-01      3.3583e+03      7.9535e+02     
1.6752e-01      3.1328e+03      7.0519e+02     
1.7252e-01      2.9507e+03      6.3026e+02     
1.7752e-01      2.8003e+03      5.6554e+02     
1.8252e-01      2.6678e+03      5.0639e+02     
1.8752e-01      2.5406e+03      4.4927e+02     
1.9252e-01      2.4093e+03      3.9217e+02     
1.9752e-01      2.2695e+03      3.3492e+02     
2.0252e-01      2.1218e+03      2.7858e+02     
2.0752e-01      1.9713e+03      2.2501e+02     
2.1252e-01      1.8243e+03      1.7559e+02     
2.1752e-01      1.6866e+03      1.3129e+02     
2.2252e-01      1.5626e+03      9.2272e+01     
2.2752e-01      1.4541e+03      5.8177e+01     
2.3252e-01      1.3609e+03      2.8135e+01     
2.3752e-01      1.2805e+03      1.2294e+00     
2.4252e-01      1.2095e+03      -2.3392e+01    
2.4752e-01      1.1440e+03      -4.6438e+01    
2.5252e-01      1.0805e+03      -6.8209e+01    
2.5752e-01      1.0167e+03      -8.8676e+01    
2.6252e-01      9.5175e+02      -1.0774e+02    
2.6752e-01      8.8575e+02      -1.2513e+02    
2.7252e-01      8.2004e+02      -1.4073e+02    
2.7752e-01      7.5614e+02      -1.5456e+02    
2.8252e-01      6.9570e+02      -1.6671e+02    
2.8752e-01      6.4010e+02      -1.7744e+02    
2.9251e-01      5.8983e+02      -1.8710e+02    
2.9751e-01      5.4449e+02      -1.9594e+02    
