# k P0 P2
# reduced chi2 = 0.6952
3.7081e-03      4.2204e+04      -3.3139e+03    
8.0186e-03      3.5315e+04      9.4572e+03     
1.2844e-02      3.5775e+04      1.3623e+04     
1.7751e-02      3.5030e+04      1.4549e+04     
2.2691e-02      3.2630e+04      1.4001e+04     
2.7661e-02      2.9329e+04      1.2715e+04     
3.2632e-02      2.5873e+04      1.1226e+04     
3.7609e-02      2.2746e+04      9.8527e+03     
4.2590e-02      2.0187e+04      8.7454e+03     
4.7584e-02      1.8219e+04      7.9160e+03     
5.2589e-02      1.6745e+04      7.3139e+03     
5.7577e-02      1.5610e+04      6.8547e+03     
6.2568e-02      1.4639e+04      6.4475e+03     
6.7564e-02      1.3696e+04      6.0250e+03     
7.2559e-02      1.2701e+04      5.5536e+03     
7.7553e-02      1.1639e+04      5.0346e+03     
8.2549e-02      1.0547e+04      4.4957e+03     
8.7547e-02      9.4885e+03      3.9762e+03     
9.2542e-02      8.5295e+03      3.5120e+03     
9.7542e-02      7.7136e+03      3.1248e+03     
1.0254e-01      7.0588e+03      2.8207e+03     
1.0754e-01      6.5546e+03      2.5906e+03     
1.1254e-01      6.1695e+03      2.4160e+03     
1.1754e-01      5.8617e+03      2.2742e+03     
1.2254e-01      5.5879e+03      2.1438e+03     
1.2753e-01      5.3129e+03      2.0090e+03     
1.3253e-01      5.0150e+03      1.8614e+03     
1.3753e-01      4.6888e+03      1.7014e+03     
1.4253e-01      4.3442e+03      1.5356e+03     
1.4753e-01      3.9993e+03      1.3739e+03     
1.5253e-01      3.6745e+03      1.2253e+03     
1.5753e-01      3.3855e+03      1.0960e+03     
1.6253e-01      3.1412e+03      9.8810e+02     
1.6753e-01      2.9421e+03      9.0029e+02     
1.7253e-01      2.7819e+03      8.2844e+02     
1.7752e-01      2.6501e+03      7.6739e+02     
1.8252e-01      2.5341e+03      7.1201e+02     
1.8752e-01      2.4227e+03      6.5816e+02     
1.9252e-01      2.3071e+03      6.0317e+02     
1.9752e-01      2.1835e+03      5.4648e+02     
2.0252e-01      2.0522e+03      4.8903e+02     
2.0752e-01      1.9178e+03      4.3292e+02     
2.1252e-01      1.7863e+03      3.8012e+02     
2.1752e-01      1.6630e+03      3.3213e+02     
2.2252e-01      1.5521e+03      2.8959e+02     
2.2752e-01      1.4550e+03      2.5244e+02     
2.3252e-01      1.3716e+03      2.2001e+02     
2.3752e-01      1.2999e+03      1.9131e+02     
2.4252e-01      1.2367e+03      1.6529e+02     
2.4752e-01      1.1784e+03      1.4091e+02     
2.5252e-01      1.1217e+03      1.1753e+02     
2.5752e-01      1.0647e+03      9.4929e+01     
2.6251e-01      1.0063e+03      7.3053e+01     
2.6751e-01      9.4669e+02      5.2196e+01     
2.7251e-01      8.8719e+02      3.2649e+01     
2.7752e-01      8.2924e+02      1.4614e+01     
2.8252e-01      7.7434e+02      -1.7752e+00    
2.8752e-01      7.2379e+02      -1.6523e+01    
2.9251e-01      6.7810e+02      -2.9867e+01    
2.9751e-01      6.3691e+02      -4.2027e+01    
