# k P0 P2
# reduced chi2 = 0.8692
3.7538e-03      3.3799e+04      1.5456e+03     
8.0504e-03      3.4141e+04      1.0267e+04     
1.2849e-02      3.6328e+04      1.3968e+04     
1.7752e-02      3.6153e+04      1.4914e+04     
2.2692e-02      3.3935e+04      1.4362e+04     
2.7648e-02      3.0639e+04      1.3054e+04     
3.2613e-02      2.7100e+04      1.1534e+04     
3.7611e-02      2.3851e+04      1.0124e+04     
4.2613e-02      2.1184e+04      8.9886e+03     
4.7605e-02      1.9139e+04      8.1445e+03     
5.2591e-02      1.7612e+04      7.5356e+03     
5.7568e-02      1.6433e+04      7.0714e+03     
6.2562e-02      1.5421e+04      6.6589e+03     
6.7567e-02      1.4432e+04      6.2290e+03     
7.2573e-02      1.3386e+04      5.7469e+03     
7.7565e-02      1.2270e+04      5.2157e+03     
8.2548e-02      1.1122e+04      4.6639e+03     
8.7544e-02      1.0005e+04      4.1299e+03     
9.2544e-02      8.9918e+03      3.6521e+03     
9.7542e-02      8.1307e+03      3.2543e+03     
1.0254e-01      7.4397e+03      2.9423e+03     
1.0754e-01      6.9077e+03      2.7071e+03     
1.1254e-01      6.5023e+03      2.5294e+03     
1.1753e-01      6.1790e+03      2.3860e+03     
1.2252e-01      5.8917e+03      2.2542e+03     
1.2753e-01      5.6017e+03      2.1168e+03     
1.3254e-01      5.2868e+03      1.9655e+03     
1.3753e-01      4.9423e+03      1.8009e+03     
1.4253e-01      4.5780e+03      1.6298e+03     
1.4752e-01      4.2126e+03      1.4621e+03     
1.5253e-01      3.8679e+03      1.3078e+03     
1.5752e-01      3.5614e+03      1.1735e+03     
1.6252e-01      3.3024e+03      1.0616e+03     
1.6752e-01      3.0915e+03      9.7081e+02     
1.7252e-01      2.9221e+03      8.9682e+02     
1.7752e-01      2.7828e+03      8.3418e+02     
1.8252e-01      2.6604e+03      7.7742e+02     
1.8752e-01      2.5427e+03      7.2208e+02     
1.9252e-01      2.4205e+03      6.6526e+02     
1.9752e-01      2.2894e+03      6.0629e+02     
2.0252e-01      2.1500e+03      5.4616e+02     
2.0752e-01      2.0072e+03      4.8720e+02     
2.1252e-01      1.8672e+03      4.3146e+02     
2.1752e-01      1.7358e+03      3.8065e+02     
2.2252e-01      1.6175e+03      3.3559e+02     
2.2752e-01      1.5142e+03      2.9630e+02     
2.3252e-01      1.4255e+03      2.6208e+02     
2.3752e-01      1.3493e+03      2.3187e+02     
2.4252e-01      1.2822e+03      2.0451e+02     
2.4752e-01      1.2203e+03      1.7884e+02     
2.5252e-01      1.1600e+03      1.5412e+02     
2.5752e-01      1.0992e+03      1.3008e+02     
2.6252e-01      1.0370e+03      1.0667e+02     
2.6752e-01      9.7338e+02      8.4197e+01     
2.7252e-01      9.0980e+02      6.3004e+01     
2.7752e-01      8.4779e+02      4.3332e+01     
2.8252e-01      7.8902e+02      2.5380e+01     
2.8752e-01      7.3491e+02      9.1917e+00     
2.9251e-01      6.8600e+02      -5.4640e+00    
2.9751e-01      6.4193e+02      -1.8823e+01    
