# k P0 P2
# reduced chi2 = 0.7892
3.7054e-03      5.4857e+04      -1.4975e+02    
8.0027e-03      3.9018e+04      1.1993e+04     
1.2850e-02      3.9188e+04      1.4898e+04     
1.7764e-02      3.8052e+04      1.5582e+04     
2.2684e-02      3.5270e+04      1.4851e+04     
2.7646e-02      3.1575e+04      1.3408e+04     
3.2636e-02      2.7740e+04      1.1768e+04     
3.7623e-02      2.4303e+04      1.0266e+04     
4.2607e-02      2.1511e+04      9.0540e+03     
4.7584e-02      1.9374e+04      8.1425e+03     
5.2572e-02      1.7775e+04      7.4709e+03     
5.7566e-02      1.6538e+04      6.9485e+03     
6.2559e-02      1.5481e+04      6.4847e+03     
6.7563e-02      1.4452e+04      6.0092e+03     
7.2560e-02      1.3371e+04      5.4903e+03     
7.7552e-02      1.2220e+04      4.9306e+03     
8.2550e-02      1.1038e+04      4.3568e+03     
8.7545e-02      9.8954e+03      3.8093e+03     
9.2544e-02      8.8611e+03      3.3217e+03     
9.7542e-02      7.9833e+03      2.9149e+03     
1.0253e-01      7.2795e+03      2.5928e+03     
1.0754e-01      6.7355e+03      2.3439e+03     
1.1254e-01      6.3187e+03      2.1498e+03     
1.1754e-01      5.9848e+03      1.9886e+03     
1.2253e-01      5.6875e+03      1.8399e+03     
1.2753e-01      5.3890e+03      1.6892e+03     
1.3253e-01      5.0674e+03      1.5304e+03     
1.3753e-01      4.7171e+03      1.3642e+03     
1.4253e-01      4.3490e+03      1.1972e+03     
1.4753e-01      3.9825e+03      1.0379e+03     
1.5253e-01      3.6379e+03      8.9336e+02     
1.5753e-01      3.3320e+03      7.6811e+02     
1.6253e-01      3.0737e+03      6.6306e+02     
1.6753e-01      2.8629e+03      5.7600e+02     
1.7253e-01      2.6928e+03      5.0288e+02     
1.7753e-01      2.5523e+03      4.3919e+02     
1.8253e-01      2.4285e+03      3.8091e+02     
1.8752e-01      2.3099e+03      3.2518e+02     
1.9252e-01      2.1876e+03      2.7047e+02     
1.9752e-01      2.0575e+03      2.1677e+02     
2.0251e-01      1.9203e+03      1.6499e+02     
2.0752e-01      1.7805e+03      1.1649e+02     
2.1252e-01      1.6443e+03      7.2403e+01     
2.1752e-01      1.5171e+03      3.3232e+01     
2.2252e-01      1.4027e+03      -1.1214e+00    
2.2752e-01      1.3028e+03      -3.1187e+01    
2.3252e-01      1.2169e+03      -5.7822e+01    
2.3752e-01      1.1429e+03      -8.1816e+01    
2.4252e-01      1.0777e+03      -1.0387e+02    
2.4752e-01      1.0176e+03      -1.2438e+02    
2.5252e-01      9.5932e+02      -1.4346e+02    
2.5751e-01      9.0095e+02      -1.6103e+02    
2.6251e-01      8.4150e+02      -1.7690e+02    
2.6751e-01      7.8117e+02      -1.9089e+02    
2.7251e-01      7.2123e+02      -2.0301e+02    
2.7752e-01      6.6307e+02      -2.1335e+02    
2.8252e-01      6.0812e+02      -2.2217e+02    
2.8751e-01      5.5769e+02      -2.2984e+02    
2.9251e-01      5.1216e+02      -2.3671e+02    
2.9751e-01      4.7111e+02      -2.4298e+02    
