# k P0 P2
# reduced chi2 = 0.8036
3.7081e-03      2.6418e+04      4.0160e+03     
8.0186e-03      3.1429e+04      1.0411e+04     
1.2844e-02      3.4935e+04      1.3845e+04     
1.7751e-02      3.5274e+04      1.4785e+04     
2.2691e-02      3.3332e+04      1.4227e+04     
2.7661e-02      3.0188e+04      1.2907e+04     
3.2632e-02      2.6746e+04      1.1374e+04     
3.7609e-02      2.3576e+04      9.9582e+03     
4.2590e-02      2.0961e+04      8.8132e+03     
4.7584e-02      1.8939e+04      7.9511e+03     
5.2589e-02      1.7420e+04      7.3199e+03     
5.7577e-02      1.6248e+04      6.8331e+03     
6.2568e-02      1.5240e+04      6.3986e+03     
6.7564e-02      1.4255e+04      5.9491e+03     
7.2559e-02      1.3212e+04      5.4519e+03     
7.7553e-02      1.2098e+04      4.9099e+03     
8.2549e-02      1.0951e+04      4.3518e+03     
8.7547e-02      9.8385e+03      3.8172e+03     
9.2542e-02      8.8307e+03      3.3413e+03     
9.7542e-02      7.9730e+03      2.9445e+03     
1.0254e-01      7.2840e+03      2.6312e+03     
1.0754e-01      6.7523e+03      2.3915e+03     
1.1254e-01      6.3451e+03      2.2063e+03     
1.1754e-01      6.0185e+03      2.0533e+03     
1.2254e-01      5.7274e+03      1.9120e+03     
1.2753e-01      5.4354e+03      1.7676e+03     
1.3253e-01      5.1200e+03      1.6131e+03     
1.3753e-01      4.7761e+03      1.4495e+03     
1.4253e-01      4.4139e+03      1.2833e+03     
1.4753e-01      4.0522e+03      1.1237e+03     
1.5253e-01      3.7121e+03      9.7858e+02     
1.5753e-01      3.4096e+03      8.5284e+02     
1.6253e-01      3.1537e+03      7.4767e+02     
1.6753e-01      2.9446e+03      6.6109e+02     
1.7253e-01      2.7759e+03      5.8898e+02     
1.7752e-01      2.6365e+03      5.2663e+02     
1.8252e-01      2.5136e+03      4.6962e+02     
1.8752e-01      2.3957e+03      4.1470e+02     
1.9252e-01      2.2739e+03      3.5998e+02     
1.9752e-01      2.1443e+03      3.0534e+02     
2.0252e-01      2.0074e+03      2.5176e+02     
2.0752e-01      1.8679e+03      2.0094e+02     
2.1252e-01      1.7317e+03      1.5422e+02     
2.1752e-01      1.6043e+03      1.1243e+02     
2.2252e-01      1.4896e+03      7.5638e+01     
2.2752e-01      1.3892e+03      4.3463e+01     
2.3252e-01      1.3029e+03      1.5094e+01     
2.3752e-01      1.2284e+03      -1.0346e+01    
2.4252e-01      1.1626e+03      -3.3619e+01    
2.4752e-01      1.1020e+03      -5.5367e+01    
2.5252e-01      1.0432e+03      -7.5840e+01    
2.5752e-01      9.8425e+02      -9.5003e+01    
2.6251e-01      9.2416e+02      -1.1278e+02    
2.6751e-01      8.6316e+02      -1.2890e+02    
2.7251e-01      8.0244e+02      -1.4329e+02    
2.7752e-01      7.4345e+02      -1.5596e+02    
2.8252e-01      6.8767e+02      -1.6706e+02    
2.8752e-01      6.3636e+02      -1.7681e+02    
2.9251e-01      5.8997e+02      -1.8560e+02    
2.9751e-01      5.4814e+02      -1.9362e+02    
