# k P0 P2
# reduced chi2 = 0.9320
3.7081e-03      3.1610e+04      2.2169e+03     
8.0186e-03      3.3011e+04      1.0202e+04     
1.2844e-02      3.5457e+04      1.3833e+04     
1.7751e-02      3.5388e+04      1.4767e+04     
2.2691e-02      3.3257e+04      1.4212e+04     
2.7661e-02      3.0031e+04      1.2904e+04     
3.2632e-02      2.6560e+04      1.1386e+04     
3.7609e-02      2.3384e+04      9.9857e+03     
4.2590e-02      2.0773e+04      8.8554e+03     
4.7584e-02      1.8759e+04      8.0075e+03     
5.2589e-02      1.7248e+04      7.3905e+03     
5.7577e-02      1.6084e+04      6.9182e+03     
6.2568e-02      1.5085e+04      6.4983e+03     
6.7564e-02      1.4111e+04      6.0626e+03     
7.2559e-02      1.3081e+04      5.5775e+03     
7.7553e-02      1.1980e+04      5.0450e+03     
8.2549e-02      1.0846e+04      4.4933e+03     
8.7547e-02      9.7467e+03      3.9627e+03     
9.2542e-02      8.7503e+03      3.4892e+03     
9.7542e-02      7.9023e+03      3.0943e+03     
1.0254e-01      7.2217e+03      2.7837e+03     
1.0754e-01      6.6972e+03      2.5478e+03     
1.1254e-01      6.2964e+03      2.3677e+03     
1.1754e-01      5.9757e+03      2.2205e+03     
1.2254e-01      5.6902e+03      2.0849e+03     
1.2753e-01      5.4035e+03      1.9452e+03     
1.3253e-01      5.0930e+03      1.7934e+03     
1.3753e-01      4.7534e+03      1.6301e+03     
1.4253e-01      4.3949e+03      1.4621e+03     
1.4753e-01      4.0363e+03      1.2990e+03     
1.5253e-01      3.6986e+03      1.1497e+03     
1.5753e-01      3.3983e+03      1.0200e+03     
1.6253e-01      3.1443e+03      9.1172e+02     
1.6753e-01      2.9372e+03      8.2321e+02     
1.7253e-01      2.7704e+03      7.5031e+02     
1.7752e-01      2.6329e+03      6.8795e+02     
1.8252e-01      2.5119e+03      6.3118e+02     
1.8752e-01      2.3958e+03      5.7615e+02     
1.9252e-01      2.2753e+03      5.2042e+02     
1.9752e-01      2.1467e+03      4.6360e+02     
2.0252e-01      2.0104e+03      4.0667e+02     
2.0752e-01      1.8710e+03      3.5161e+02     
2.1252e-01      1.7348e+03      3.0021e+02     
2.1752e-01      1.6071e+03      2.5373e+02     
2.2252e-01      1.4922e+03      2.1261e+02     
2.2752e-01      1.3916e+03      1.7668e+02     
2.3252e-01      1.3052e+03      1.4519e+02     
2.3752e-01      1.2308e+03      1.1718e+02     
2.4252e-01      1.1652e+03      9.1691e+01     
2.4752e-01      1.1047e+03      6.7820e+01     
2.5252e-01      1.0459e+03      4.5059e+01     
2.5752e-01      9.8682e+02      2.3289e+01     
2.6251e-01      9.2641e+02      2.5053e+00     
2.6751e-01      8.6489e+02      -1.7001e+01    
2.7251e-01      8.0352e+02      -3.5007e+01    
2.7752e-01      7.4378e+02      -5.1397e+01    
2.8252e-01      6.8722e+02      -6.6134e+01    
2.8752e-01      6.3517e+02      -7.9316e+01    
2.9251e-01      5.8810e+02      -9.1230e+01    
2.9751e-01      5.4568e+02      -1.0210e+02    
