# k P0 P2
# reduced chi2 = 0.9701
3.7054e-03      5.5881e+04      -9.4059e+02    
8.0027e-03      3.7931e+04      1.1761e+04     
1.2850e-02      3.7714e+04      1.4588e+04     
1.7764e-02      3.6496e+04      1.5258e+04     
2.2684e-02      3.3783e+04      1.4553e+04     
2.7646e-02      3.0229e+04      1.3158e+04     
3.2636e-02      2.6557e+04      1.1568e+04     
3.7623e-02      2.3272e+04      1.0112e+04     
4.2607e-02      2.0607e+04      8.9387e+03     
4.7584e-02      1.8568e+04      8.0582e+03     
5.2572e-02      1.7045e+04      7.4126e+03     
5.7566e-02      1.5868e+04      6.9136e+03     
6.2559e-02      1.4864e+04      6.4720e+03     
6.7563e-02      1.3887e+04      6.0185e+03     
7.2560e-02      1.2859e+04      5.5206e+03     
7.7552e-02      1.1765e+04      4.9800e+03     
8.2550e-02      1.0639e+04      4.4227e+03     
8.7545e-02      9.5511e+03      3.8886e+03     
9.2544e-02      8.5656e+03      3.4118e+03     
9.7542e-02      7.7291e+03      3.0138e+03     
1.0253e-01      7.0590e+03      2.6993e+03     
1.0754e-01      6.5416e+03      2.4580e+03     
1.1254e-01      6.1461e+03      2.2717e+03     
1.1754e-01      5.8300e+03      2.1183e+03     
1.2253e-01      5.5487e+03      1.9772e+03     
1.2753e-01      5.2659e+03      1.8331e+03     
1.3253e-01      4.9604e+03      1.6792e+03     
1.3753e-01      4.6266e+03      1.5159e+03     
1.4253e-01      4.2752e+03      1.3496e+03     
1.4753e-01      3.9246e+03      1.1895e+03     
1.5253e-01      3.5947e+03      1.0431e+03     
1.5753e-01      3.3017e+03      9.1586e+02     
1.6253e-01      3.0543e+03      8.0924e+02     
1.6753e-01      2.8529e+03      7.2143e+02     
1.7253e-01      2.6906e+03      6.4838e+02     
1.7753e-01      2.5567e+03      5.8536e+02     
1.8253e-01      2.4390e+03      5.2790e+02     
1.8752e-01      2.3261e+03      4.7263e+02     
1.9252e-01      2.2093e+03      4.1757e+02     
1.9752e-01      2.0848e+03      3.6242e+02     
2.0251e-01      1.9529e+03      3.0808e+02     
2.0752e-01      1.8182e+03      2.5615e+02     
2.1252e-01      1.6868e+03      2.0817e+02     
2.1752e-01      1.5639e+03      1.6502e+02     
2.2252e-01      1.4533e+03      1.2695e+02     
2.2752e-01      1.3568e+03      9.3639e+01     
2.3252e-01      1.2739e+03      6.4306e+01     
2.3752e-01      1.2026e+03      3.8086e+01     
2.4252e-01      1.1398e+03      1.4120e+01     
2.4752e-01      1.0819e+03      -8.2309e+00    
2.5252e-01      1.0256e+03      -2.9304e+01    
2.5751e-01      9.6919e+02      -4.9163e+01    
2.6251e-01      9.1155e+02      -6.7702e+01    
2.6751e-01      8.5291e+02      -8.4725e+01    
2.7251e-01      7.9452e+02      -1.0010e+02    
2.7752e-01      7.3780e+02      -1.1381e+02    
2.8252e-01      6.8415e+02      -1.2595e+02    
2.8751e-01      6.3488e+02      -1.3674e+02    
2.9251e-01      5.9039e+02      -1.4647e+02    
2.9751e-01      5.5029e+02      -1.5534e+02    
