# k P0 P2
# reduced chi2 = 0.9196
3.7081e-03      2.9880e+04      2.3398e+03     
8.0186e-03      3.1448e+04      1.0000e+04     
1.2844e-02      3.3858e+04      1.3543e+04     
1.7751e-02      3.3822e+04      1.4469e+04     
2.2691e-02      3.1797e+04      1.3939e+04     
2.7661e-02      2.8717e+04      1.2670e+04     
3.2632e-02      2.5398e+04      1.1193e+04     
3.7609e-02      2.2361e+04      9.8292e+03     
4.2590e-02      1.9863e+04      8.7282e+03     
4.7584e-02      1.7936e+04      7.9033e+03     
5.2589e-02      1.6492e+04      7.3048e+03     
5.7577e-02      1.5380e+04      6.8484e+03     
6.2568e-02      1.4427e+04      6.4436e+03     
6.7564e-02      1.3497e+04      6.0232e+03     
7.2559e-02      1.2512e+04      5.5534e+03     
7.7553e-02      1.1459e+04      5.0358e+03     
8.2549e-02      1.0373e+04      4.4978e+03     
8.7547e-02      9.3203e+03      3.9790e+03     
9.2542e-02      8.3655e+03      3.5154e+03     
9.7542e-02      7.5531e+03      3.1286e+03     
1.0254e-01      6.9012e+03      2.8248e+03     
1.0754e-01      6.3994e+03      2.5951e+03     
1.1254e-01      6.0165e+03      2.4208e+03     
1.1754e-01      5.7106e+03      2.2794e+03     
1.2254e-01      5.4384e+03      2.1494e+03     
1.2753e-01      5.1648e+03      2.0148e+03     
1.3253e-01      4.8679e+03      1.8674e+03     
1.3753e-01      4.5427e+03      1.7074e+03     
1.4253e-01      4.1987e+03      1.5416e+03     
1.4753e-01      3.8544e+03      1.3798e+03     
1.5253e-01      3.5300e+03      1.2311e+03     
1.5753e-01      3.2413e+03      1.1016e+03     
1.6253e-01      2.9974e+03      9.9367e+02     
1.6753e-01      2.7986e+03      9.0582e+02     
1.7253e-01      2.6388e+03      8.3396e+02     
1.7752e-01      2.5072e+03      7.7292e+02     
1.8252e-01      2.3916e+03      7.1755e+02     
1.8752e-01      2.2805e+03      6.6371e+02     
1.9252e-01      2.1651e+03      6.0868e+02     
1.9752e-01      2.0416e+03      5.5193e+02     
2.0252e-01      1.9104e+03      4.9436e+02     
2.0752e-01      1.7761e+03      4.3810e+02     
2.1252e-01      1.6446e+03      3.8514e+02     
2.1752e-01      1.5213e+03      3.3699e+02     
2.2252e-01      1.4103e+03      2.9430e+02     
2.2752e-01      1.3133e+03      2.5702e+02     
2.3252e-01      1.2299e+03      2.2449e+02     
2.3752e-01      1.1582e+03      1.9570e+02     
2.4252e-01      1.0951e+03      1.6961e+02     
2.4752e-01      1.0368e+03      1.4516e+02     
2.5252e-01      9.8016e+02      1.2170e+02     
2.5752e-01      9.2314e+02      9.9002e+01     
2.6251e-01      8.6472e+02      7.7020e+01     
2.6751e-01      8.0514e+02      5.6046e+01     
2.7251e-01      7.4560e+02      3.6374e+01     
2.7752e-01      6.8759e+02      1.8212e+01     
2.8252e-01      6.3264e+02      1.6989e+00     
2.8752e-01      5.8205e+02      -1.3166e+01    
2.9251e-01      5.3632e+02      -2.6616e+01    
2.9751e-01      4.9511e+02      -3.8874e+01    
