# k P0 P2
# reduced chi2 = 1.0831
3.7860e-03      3.0772e+04      5.2349e+03     
8.0556e-03      3.3817e+04      1.1654e+04     
1.2839e-02      3.7002e+04      1.4710e+04     
1.7758e-02      3.7063e+04      1.5486e+04     
2.2686e-02      3.4840e+04      1.4778e+04     
2.7645e-02      3.1432e+04      1.3318e+04     
3.2626e-02      2.7746e+04      1.1650e+04     
3.7615e-02      2.4375e+04      1.0114e+04     
4.2612e-02      2.1607e+04      8.8648e+03     
4.7588e-02      1.9484e+04      7.9202e+03     
5.2576e-02      1.7888e+04      7.2139e+03     
5.7577e-02      1.6646e+04      6.6549e+03     
6.2571e-02      1.5579e+04      6.1550e+03     
6.7564e-02      1.4539e+04      5.6474e+03     
7.2555e-02      1.3442e+04      5.1024e+03     
7.7552e-02      1.2272e+04      4.5231e+03     
8.2550e-02      1.1072e+04      3.9391e+03     
8.7547e-02      9.9128e+03      3.3881e+03     
9.2546e-02      8.8643e+03      2.9010e+03     
9.7541e-02      7.9748e+03      2.4953e+03     
1.0254e-01      7.2596e+03      2.1715e+03     
1.0754e-01      6.7060e+03      1.9179e+03     
1.1254e-01      6.2796e+03      1.7154e+03     
1.1754e-01      5.9359e+03      1.5436e+03     
1.2253e-01      5.6294e+03      1.3850e+03     
1.2753e-01      5.3228e+03      1.2276e+03     
1.3253e-01      4.9942e+03      1.0672e+03     
1.3753e-01      4.6392e+03      9.0561e+02     
1.4253e-01      4.2681e+03      7.4866e+02     
1.4753e-01      3.9002e+03      6.0314e+02     
1.5253e-01      3.5554e+03      4.7399e+02     
1.5753e-01      3.2496e+03      3.6334e+02     
1.6253e-01      2.9911e+03      2.7041e+02     
1.6753e-01      2.7796e+03      1.9238e+02     
1.7252e-01      2.6084e+03      1.2549e+02     
1.7752e-01      2.4662e+03      6.6048e+01     
1.8252e-01      2.3406e+03      1.1353e+01     
1.8752e-01      2.2206e+03      -3.9994e+01    
1.9252e-01      2.0976e+03      -8.8368e+01    
1.9752e-01      1.9680e+03      -1.3320e+02    
2.0252e-01      1.8323e+03      -1.7360e+02    
2.0752e-01      1.6952e+03      -2.0896e+02    
2.1252e-01      1.5620e+03      -2.3921e+02    
2.1752e-01      1.4380e+03      -2.6480e+02    
2.2252e-01      1.3267e+03      -2.8662e+02    
2.2752e-01      1.2293e+03      -3.0562e+02    
2.3252e-01      1.1455e+03      -3.2273e+02    
2.3752e-01      1.0731e+03      -3.3851e+02    
2.4252e-01      1.0093e+03      -3.5321e+02    
2.4752e-01      9.5047e+02      -3.6671e+02    
2.5252e-01      8.9364e+02      -3.7857e+02    
2.5752e-01      8.3705e+02      -3.8843e+02    
2.6251e-01      7.7978e+02      -3.9596e+02    
2.6752e-01      7.2201e+02      -4.0105e+02    
2.7251e-01      6.6490e+02      -4.0398e+02    
2.7752e-01      6.0969e+02      -4.0516e+02    
2.8252e-01      5.5766e+02      -4.0513e+02    
2.8751e-01      5.0996e+02      -4.0452e+02    
2.9251e-01      4.6691e+02      -4.0381e+02    
2.9751e-01      4.2814e+02      -4.0314e+02    
