# k P0 P2
# reduced chi2 = 0.9138
3.7081e-03      1.8081e+04      8.2476e+02     
8.0186e-03      2.6031e+04      9.8481e+03     
1.2844e-02      3.1941e+04      1.3540e+04     
1.7751e-02      3.3503e+04      1.4623e+04     
2.2691e-02      3.2233e+04      1.4161e+04     
2.7661e-02      2.9485e+04      1.2901e+04     
3.2632e-02      2.6286e+04      1.1408e+04     
3.7609e-02      2.3270e+04      1.0019e+04     
4.2590e-02      2.0757e+04      8.8948e+03     
4.7584e-02      1.8806e+04      8.0505e+03     
5.2589e-02      1.7340e+04      7.4364e+03     
5.7577e-02      1.6207e+04      6.9665e+03     
6.2568e-02      1.5231e+04      6.5482e+03     
6.7564e-02      1.4270e+04      6.1127e+03     
7.2559e-02      1.3244e+04      5.6261e+03     
7.7553e-02      1.2141e+04      5.0907e+03     
8.2549e-02      1.0999e+04      4.5352e+03     
8.7547e-02      9.8895e+03      4.0004e+03     
9.2542e-02      8.8821e+03      3.5230e+03     
9.7542e-02      8.0244e+03      3.1248e+03     
1.0254e-01      7.3362e+03      2.8118e+03     
1.0754e-01      6.8065e+03      2.5742e+03     
1.1254e-01      6.4023e+03      2.3930e+03     
1.1754e-01      6.0793e+03      2.2450e+03     
1.2254e-01      5.7917e+03      2.1085e+03     
1.2753e-01      5.5021e+03      1.9677e+03     
1.3253e-01      5.1876e+03      1.8145e+03     
1.3753e-01      4.8428e+03      1.6495e+03     
1.4253e-01      4.4780e+03      1.4796e+03     
1.4753e-01      4.1129e+03      1.3146e+03     
1.5253e-01      3.7689e+03      1.1636e+03     
1.5753e-01      3.4628e+03      1.0324e+03     
1.6253e-01      3.2041e+03      9.2288e+02     
1.6753e-01      2.9933e+03      8.3340e+02     
1.7253e-01      2.8237e+03      7.5970e+02     
1.7752e-01      2.6840e+03      6.9667e+02     
1.8252e-01      2.5612e+03      6.3927e+02     
1.8752e-01      2.4431e+03      5.8358e+02     
1.9252e-01      2.3206e+03      5.2715e+02     
1.9752e-01      2.1895e+03      4.6958e+02     
2.0252e-01      2.0504e+03      4.1187e+02     
2.0752e-01      1.9081e+03      3.5604e+02     
2.1252e-01      1.7689e+03      3.0391e+02     
2.1752e-01      1.6384e+03      2.5678e+02     
2.2252e-01      1.5209e+03      2.1507e+02     
2.2752e-01      1.4182e+03      1.7862e+02     
2.3252e-01      1.3300e+03      1.4668e+02     
2.3752e-01      1.2540e+03      1.1826e+02     
2.4252e-01      1.1871e+03      9.2385e+01     
2.4752e-01      1.1253e+03      6.8142e+01     
2.5252e-01      1.0653e+03      4.5015e+01     
2.5752e-01      1.0050e+03      2.2886e+01     
2.6251e-01      9.4322e+02      1.7524e+00     
2.6751e-01      8.8029e+02      -1.8086e+01    
2.7251e-01      8.1748e+02      -3.6401e+01    
2.7752e-01      7.5631e+02      -5.3075e+01    
2.8252e-01      6.9840e+02      -6.8069e+01    
2.8752e-01      6.4510e+02      -8.1483e+01    
2.9251e-01      5.9692e+02      -9.3613e+01    
2.9751e-01      5.5350e+02      -1.0469e+02    
