# k P0 P2
# reduced chi2 = 0.9584
3.7860e-03      3.4232e+04      4.6477e+03     
8.0556e-03      3.4318e+04      1.1690e+04     
1.2839e-02      3.6865e+04      1.4682e+04     
1.7758e-02      3.6690e+04      1.5456e+04     
2.2686e-02      3.4394e+04      1.4776e+04     
2.7645e-02      3.0989e+04      1.3359e+04     
3.2626e-02      2.7339e+04      1.1736e+04     
3.7615e-02      2.4014e+04      1.0242e+04     
4.2612e-02      2.1290e+04      9.0316e+03     
4.7588e-02      1.9206e+04      8.1237e+03     
5.2576e-02      1.7644e+04      7.4545e+03     
5.7577e-02      1.6433e+04      6.9335e+03     
6.2571e-02      1.5396e+04      6.4709e+03     
6.7564e-02      1.4385e+04      5.9975e+03     
7.2555e-02      1.3316e+04      5.4802e+03     
7.7552e-02      1.2173e+04      4.9203e+03     
8.2550e-02      1.0997e+04      4.3470e+03     
8.7547e-02      9.8590e+03      3.7997e+03     
9.2546e-02      8.8282e+03      3.3122e+03     
9.7541e-02      7.9537e+03      2.9057e+03     
1.0254e-01      7.2516e+03      2.5833e+03     
1.0754e-01      6.7101e+03      2.3346e+03     
1.1254e-01      6.2954e+03      2.1405e+03     
1.1754e-01      5.9628e+03      1.9790e+03     
1.2253e-01      5.6669e+03      1.8301e+03     
1.2753e-01      5.3696e+03      1.6794e+03     
1.3253e-01      5.0485e+03      1.5203e+03     
1.3753e-01      4.6988e+03      1.3542e+03     
1.4253e-01      4.3310e+03      1.1872e+03     
1.4753e-01      3.9644e+03      1.0280e+03     
1.5253e-01      3.6201e+03      8.8371e+02     
1.5753e-01      3.3142e+03      7.5871e+02     
1.6253e-01      3.0558e+03      6.5379e+02     
1.6753e-01      2.8451e+03      5.6680e+02     
1.7252e-01      2.6753e+03      4.9378e+02     
1.7752e-01      2.5349e+03      4.3010e+02     
1.8252e-01      2.4112e+03      3.7176e+02     
1.8752e-01      2.2927e+03      3.1601e+02     
1.9252e-01      2.1702e+03      2.6128e+02     
1.9752e-01      2.0401e+03      2.0763e+02     
2.0252e-01      1.9027e+03      1.5602e+02     
2.0752e-01      1.7631e+03      1.0781e+02     
2.1252e-01      1.6268e+03      6.3998e+01     
2.1752e-01      1.4996e+03      2.5114e+01     
2.2252e-01      1.3853e+03      -8.9716e+00    
2.2752e-01      1.2853e+03      -3.8842e+01    
2.3252e-01      1.1994e+03      -6.5296e+01    
2.3752e-01      1.1254e+03      -8.9157e+01    
2.4252e-01      1.0601e+03      -1.1109e+02    
2.4752e-01      1.0000e+03      -1.3150e+02    
2.5252e-01      9.4169e+02      -1.5047e+02    
2.5752e-01      8.8329e+02      -1.6790e+02    
2.6251e-01      8.2382e+02      -1.8360e+02    
2.6752e-01      7.6347e+02      -1.9741e+02    
2.7251e-01      7.0353e+02      -2.0931e+02    
2.7752e-01      6.4535e+02      -2.1944e+02    
2.8252e-01      5.9039e+02      -2.2806e+02    
2.8751e-01      5.3993e+02      -2.3553e+02    
2.9251e-01      4.9437e+02      -2.4222e+02    
2.9751e-01      4.5334e+02      -2.4833e+02    
