# k P0 P2
# reduced chi2 = 0.9761
3.7081e-03      2.7462e+04      3.6582e+03     
8.0186e-03      3.1617e+04      1.0320e+04     
1.2844e-02      3.4827e+04      1.3763e+04     
1.7751e-02      3.5050e+04      1.4673e+04     
2.2691e-02      3.3063e+04      1.4092e+04     
2.7661e-02      2.9911e+04      1.2754e+04     
3.2632e-02      2.6478e+04      1.1208e+04     
3.7609e-02      2.3322e+04      9.7801e+03     
4.2590e-02      2.0719e+04      8.6229e+03     
4.7584e-02      1.8705e+04      7.7463e+03     
5.2589e-02      1.7190e+04      7.0978e+03     
5.7577e-02      1.6017e+04      6.5918e+03     
6.2568e-02      1.5008e+04      6.1380e+03     
6.7564e-02      1.4023e+04      5.6714e+03     
7.2559e-02      1.2984e+04      5.1618e+03     
7.7553e-02      1.1876e+04      4.6132e+03     
8.2549e-02      1.0738e+04      4.0541e+03     
8.7547e-02      9.6372e+03      3.5225e+03     
9.2542e-02      8.6405e+03      3.0513e+03     
9.7542e-02      7.7923e+03      2.6585e+03     
1.0254e-01      7.1101e+03      2.3469e+03     
1.0754e-01      6.5822e+03      2.1056e+03     
1.1254e-01      6.1763e+03      1.9161e+03     
1.1754e-01      5.8494e+03      1.7571e+03     
1.2254e-01      5.5576e+03      1.6100e+03     
1.2753e-01      5.2658e+03      1.4620e+03     
1.3253e-01      4.9524e+03      1.3073e+03     
1.3753e-01      4.6127e+03      1.1473e+03     
1.4253e-01      4.2564e+03      9.8836e+02     
1.4753e-01      3.9021e+03      8.3827e+02     
1.5253e-01      3.5694e+03      7.0348e+02     
1.5753e-01      3.2737e+03      5.8736e+02     
1.6253e-01      3.0234e+03      4.9009e+02     
1.6753e-01      2.8185e+03      4.0925e+02     
1.7253e-01      2.6524e+03      3.4091e+02     
1.7752e-01      2.5147e+03      2.8099e+02     
1.8252e-01      2.3931e+03      2.2600e+02     
1.8752e-01      2.2766e+03      1.7362e+02     
1.9252e-01      2.1569e+03      1.2276e+02     
1.9752e-01      2.0304e+03      7.3686e+01     
2.0252e-01      1.8977e+03      2.7314e+01     
2.0752e-01      1.7629e+03      -1.5157e+01    
2.1252e-01      1.6318e+03      -5.3042e+01    
2.1752e-01      1.5094e+03      -8.6164e+01    
2.2252e-01      1.3992e+03      -1.1497e+02    
2.2752e-01      1.3028e+03      -1.4012e+02    
2.3252e-01      1.2197e+03      -1.6248e+02    
2.3752e-01      1.1479e+03      -1.8277e+02    
2.4252e-01      1.0844e+03      -2.0146e+02    
2.4752e-01      1.0259e+03      -2.1881e+02    
2.5252e-01      9.6934e+02      -2.3472e+02    
2.5752e-01      9.1286e+02      -2.4896e+02    
2.6251e-01      8.5556e+02      -2.6136e+02    
2.6751e-01      7.9764e+02      -2.7170e+02    
2.7251e-01      7.4022e+02      -2.8009e+02    
2.7752e-01      6.8459e+02      -2.8675e+02    
2.8252e-01      6.3209e+02      -2.9202e+02    
2.8752e-01      5.8383e+02      -2.9633e+02    
2.9251e-01      5.4021e+02      -3.0011e+02    
2.9751e-01      5.0088e+02      -3.0356e+02    
