# k P0 P2
# reduced chi2 = 0.9347
3.7538e-03      2.4625e+04      4.3828e+03     
8.0504e-03      3.0531e+04      1.0408e+04     
1.2849e-02      3.4303e+04      1.3755e+04     
1.7752e-02      3.4783e+04      1.4701e+04     
2.2692e-02      3.2937e+04      1.4157e+04     
2.7648e-02      2.9880e+04      1.2855e+04     
3.2613e-02      2.6503e+04      1.1337e+04     
3.7611e-02      2.3368e+04      9.9259e+03     
4.2613e-02      2.0781e+04      8.7857e+03     
4.7605e-02      1.8791e+04      7.9320e+03     
5.2591e-02      1.7301e+04      7.3095e+03     
5.7568e-02      1.6147e+04      6.8289e+03     
6.2562e-02      1.5152e+04      6.3990e+03     
6.7567e-02      1.4178e+04      5.9535e+03     
7.2573e-02      1.3146e+04      5.4595e+03     
7.7565e-02      1.2044e+04      4.9218e+03     
8.2548e-02      1.0912e+04      4.3685e+03     
8.7544e-02      9.8113e+03      3.8366e+03     
9.2544e-02      8.8125e+03      3.3624e+03     
9.7542e-02      7.9636e+03      2.9674e+03     
1.0254e-01      7.2816e+03      2.6557e+03     
1.0754e-01      6.7553e+03      2.4174e+03     
1.1254e-01      6.3525e+03      2.2338e+03     
1.1753e-01      6.0300e+03      2.0826e+03     
1.2252e-01      5.7429e+03      1.9431e+03     
1.2753e-01      5.4536e+03      1.7998e+03     
1.3254e-01      5.1409e+03      1.6461e+03     
1.3753e-01      4.8005e+03      1.4831e+03     
1.4253e-01      4.4419e+03      1.3172e+03     
1.4752e-01      4.0835e+03      1.1574e+03     
1.5253e-01      3.7459e+03      1.0117e+03     
1.5752e-01      3.4459e+03      8.8552e+02     
1.6252e-01      3.1920e+03      7.7996e+02     
1.6752e-01      2.9848e+03      6.9319e+02     
1.7252e-01      2.8176e+03      6.2107e+02     
1.7752e-01      2.6794e+03      5.5883e+02     
1.8252e-01      2.5577e+03      5.0198e+02     
1.8752e-01      2.4409e+03      4.4713e+02     
1.9252e-01      2.3202e+03      3.9231e+02     
1.9752e-01      2.1916e+03      3.3734e+02     
2.0252e-01      2.0558e+03      2.8321e+02     
2.0752e-01      1.9173e+03      2.3168e+02     
2.1252e-01      1.7820e+03      1.8410e+02     
2.1752e-01      1.6552e+03      1.4141e+02     
2.2252e-01      1.5412e+03      1.0378e+02     
2.2752e-01      1.4414e+03      7.0902e+01     
2.3252e-01      1.3556e+03      4.1947e+01     
2.3752e-01      1.2816e+03      1.6039e+01     
2.4252e-01      1.2163e+03      -7.6413e+00    
2.4752e-01      1.1561e+03      -2.9786e+01    
2.5252e-01      1.0977e+03      -5.0702e+01    
2.5752e-01      1.0391e+03      -7.0382e+01    
2.6252e-01      9.7927e+02      -8.8743e+01    
2.6752e-01      9.1855e+02      -1.0553e+02    
2.7252e-01      8.5811e+02      -1.2062e+02    
2.7752e-01      7.9935e+02      -1.3403e+02    
2.8252e-01      7.4377e+02      -1.4585e+02    
2.8752e-01      6.9265e+02      -1.5629e+02    
2.9251e-01      6.4642e+02      -1.6569e+02    
2.9751e-01      6.0474e+02      -1.7428e+02    
