# k P0 P2
# reduced chi2 = 0.9607
3.7860e-03      2.7824e+04      5.5931e+03     
8.0556e-03      3.3507e+04      1.1666e+04     
1.2839e-02      3.7374e+04      1.4837e+04     
1.7758e-02      3.7699e+04      1.5662e+04     
2.2686e-02      3.5553e+04      1.4967e+04     
2.7645e-02      3.2133e+04      1.3499e+04     
3.2626e-02      2.8397e+04      1.1817e+04     
3.7615e-02      2.4968e+04      1.0266e+04     
4.2612e-02      2.2146e+04      9.0060e+03     
4.7588e-02      1.9981e+04      8.0539e+03     
5.2576e-02      1.8353e+04      7.3435e+03     
5.7577e-02      1.7087e+04      6.7825e+03     
6.2571e-02      1.5999e+04      6.2811e+03     
6.7564e-02      1.4937e+04      5.7710e+03     
7.2555e-02      1.3814e+04      5.2216e+03     
7.7552e-02      1.2615e+04      4.6361e+03     
8.2550e-02      1.1384e+04      4.0445e+03     
8.7547e-02      1.0194e+04      3.4854e+03     
9.2546e-02      9.1173e+03      2.9906e+03     
9.7541e-02      8.2037e+03      2.5786e+03     
1.0254e-01      7.4692e+03      2.2500e+03     
1.0754e-01      6.9010e+03      1.9931e+03     
1.1254e-01      6.4639e+03      1.7885e+03     
1.1754e-01      6.1118e+03      1.6153e+03     
1.2253e-01      5.7980e+03      1.4552e+03     
1.2753e-01      5.4837e+03      1.2960e+03     
1.3253e-01      5.1463e+03      1.1329e+03     
1.3753e-01      4.7812e+03      9.6785e+02     
1.4253e-01      4.3991e+03      8.0688e+02     
1.4753e-01      4.0199e+03      6.5710e+02     
1.5253e-01      3.6644e+03      5.2383e+02     
1.5753e-01      3.3490e+03      4.0948e+02     
1.6253e-01      3.0824e+03      3.1344e+02     
1.6753e-01      2.8644e+03      2.3288e+02     
1.7252e-01      2.6880e+03      1.6394e+02     
1.7752e-01      2.5417e+03      1.0277e+02     
1.8252e-01      2.4124e+03      4.6456e+01     
1.8752e-01      2.2890e+03      -6.5519e+00    
1.9252e-01      2.1621e+03      -5.6754e+01    
1.9752e-01      2.0283e+03      -1.0361e+02    
2.0252e-01      1.8881e+03      -1.4620e+02    
2.0752e-01      1.7461e+03      -1.8379e+02    
2.1252e-01      1.6082e+03      -2.1624e+02    
2.1752e-01      1.4798e+03      -2.4389e+02    
2.2252e-01      1.3644e+03      -2.6757e+02    
2.2752e-01      1.2634e+03      -2.8824e+02    
2.3252e-01      1.1766e+03      -3.0682e+02    
2.3752e-01      1.1017e+03      -3.2392e+02    
2.4252e-01      1.0356e+03      -3.3984e+02    
2.4752e-01      9.7466e+02      -3.5450e+02    
2.5252e-01      9.1577e+02      -3.6750e+02    
2.5752e-01      8.5707e+02      -3.7849e+02    
2.6251e-01      7.9761e+02      -3.8715e+02    
2.6752e-01      7.3757e+02      -3.9335e+02    
2.7251e-01      6.7817e+02      -3.9735e+02    
2.7752e-01      6.2071e+02      -3.9954e+02    
2.8252e-01      5.6655e+02      -4.0046e+02    
2.8751e-01      5.1687e+02      -4.0072e+02    
2.9251e-01      4.7204e+02      -4.0080e+02    
2.9751e-01      4.3167e+02      -4.0087e+02    
